,0,1
T_ae_28095_In,-96.13321,123.52183
T_ae_75520_In,-94.85143,117.85362
T_ae_80508_arsu,73.56526,-7.7246265
T_ae_80716_arsu,72.825645,-0.32671633
T_ae_81278_arsu,69.37969,1.1290146
T_ae_81338_arsu,-80.35261,124.16483
T_ae_82491_pu,-83.242744,120.41917
T_ae_82606_pu,-87.79596,119.27078
T_ae_82608_pu,-89.04794,121.52172
T_ae_85274_suta,71.71152,-21.321354
T_ae_86147_arsu,78.471565,-19.016665
T_ae_86229_arsu,80.930534,-23.546635
T_ae_86569_arsu,79.119995,-10.36537
T_ae_A15069_suta,71.11689,-13.962561
T_ae_A15279_pa,145.2288,-66.90889
T_ae_A16041_suta,67.346924,-5.421873
T_ae_A21562_pu,-94.163956,112.94316
T_ae_A2720_pu,-79.77143,113.706406
T_ae_A2833_pu,-77.48731,119.636284
T_ae_A317_jigu,-40.025463,-18.522219
T_ae_A324_jigu,-32.72144,-16.606592
T_ae_A3559_pu,-84.5696,125.59735
T_ae_A439_pu,-77.43837,126.32061
T_ae_A458_ma,-17.38368,-18.069502
T_ae_A509_ma,-10.95245,-14.329852
T_ae_A522_ma,68.03241,-8.590118
T_ae_A7968_In,-98.57836,112.87517
T_ae_A8087_In,-96.28822,108.69123
T_ae_J249_ma,-18.491707,-10.976703
T_ae_J252_ma,-25.58959,-16.880821
T_ae_J261_ma,-16.159836,-14.966671
T_ae_J298_ma,-21.07476,-15.078608
T_ae_J319_roar,-22.174437,-8.770174
T_ae_J419_roar,-15.516173,-6.313686
T_ae_J598_arsu,76.22918,-15.9139185
T_ae_J616_arsu,61.981167,-10.941363
T_ae_J678_roar,-12.240408,-21.156275
T_ae_J683_roar,-32.084686,-10.914623
T_ae_T10229_suta,82.94821,-13.572177
T_ae_T10679_pa,138.52829,-63.24217
T_ae_T12313_pu,-84.06612,115.81432
T_ae_T13219_pu,-89.776695,114.89335
T_ae_T13278_ma,-27.792767,-19.330957
T_ae_T13575_pa,142.29802,-64.11374
T_ae_T14205_In,-91.19128,109.221725
T_ae_T14601_suta,84.04633,-6.9270606
T_ae_T16625_suta,79.86878,-4.853963
T_ae_T16704_suta,65.33017,-16.309484
T_ae_T17307_pa,143.9133,-59.76207
T_ae_T19420_pa,140.30176,-59.44053
T_ae_T19436_suta,76.302124,-11.187737
T_ae_T2166_ma,-25.328186,-23.976551
T_ae_T2207_ma,-20.093115,-21.221426
T_ae_T24591_suta,146.66275,-62.89363
T_ae_T3237_jigu,-37.53944,-14.255509
T_ae_T3260_jigu,-35.33878,-21.456305
T_ae_T3376_jigu,-100.83465,118.3057
T_ae_T4355_ma,-18.544828,-25.942057
T_ae_T742_suta,67.42557,-11.999886
T_ae_T7941_suta,-36.648346,-18.2774
T_ae_T8268_pa,140.24977,-67.119576
