,0,1
T_ae_28095_In,33.671963,-25.462969
T_ae_75520_In,38.640007,-35.24516
T_ae_80508_arsu,-0.03922743,99.299126
T_ae_80716_arsu,-5.8463726,87.60135
T_ae_81278_arsu,0.39957556,86.16427
T_ae_81338_arsu,64.94513,-43.632687
T_ae_82491_pu,65.03019,-34.38821
T_ae_82606_pu,57.542423,-28.076101
T_ae_82608_pu,61.154797,-26.515484
T_ae_85274_suta,12.420293,101.82954
T_ae_86147_arsu,9.625894,75.27316
T_ae_86229_arsu,20.799772,76.8461
T_ae_86569_arsu,20.635653,101.36112
T_ae_A15069_suta,11.67387,90.1783
T_ae_A15279_pa,-19.510632,-124.17922
T_ae_A16041_suta,28.107864,86.28525
T_ae_A21562_pu,43.185673,-30.89763
T_ae_A2720_pu,57.220005,-37.7049
T_ae_A2833_pu,69.882126,-43.136936
T_ae_A317_jigu,-93.66112,-1.0355026
T_ae_A324_jigu,-86.32591,-6.15359
T_ae_A3559_pu,54.558083,-45.070507
T_ae_A439_pu,62.38347,-48.2492
T_ae_A458_ma,-65.6105,-5.8803163
T_ae_A509_ma,-60.15685,3.6849751
T_ae_A522_ma,-6.9924946,78.13288
T_ae_A7968_In,47.10142,-19.519606
T_ae_A8087_In,51.630375,-22.352043
T_ae_J249_ma,-67.603516,1.5486608
T_ae_J252_ma,-76.78769,0.45659256
T_ae_J261_ma,-57.672806,9.716663
T_ae_J298_ma,-74.616806,9.359737
T_ae_J319_roar,-58.915714,-1.0255287
T_ae_J419_roar,-68.840454,-16.304176
T_ae_J598_arsu,7.4159427,84.757805
T_ae_J616_arsu,2.9636662,77.87185
T_ae_J678_roar,251.96953,-228.5749
T_ae_J683_roar,-76.48771,-8.910258
T_ae_T10229_suta,30.840038,98.48576
T_ae_T10679_pa,-12.075308,-136.79752
T_ae_T12313_pu,52.291344,-38.10488
T_ae_T13219_pu,47.074795,-41.917572
T_ae_T13278_ma,-70.986176,-3.2214181
T_ae_T13575_pa,-14.14294,-125.42479
T_ae_T14205_In,40.943535,-25.542976
T_ae_T14601_suta,24.553774,97.05929
T_ae_T16625_suta,19.402128,91.292816
T_ae_T16704_suta,13.77971,82.48541
T_ae_T17307_pa,-6.5681624,-131.50308
T_ae_T19420_pa,-8.019924,-125.0891
T_ae_T19436_suta,13.23223,94.645966
T_ae_T2166_ma,-60.852623,-11.267561
T_ae_T2207_ma,-69.37445,8.788623
T_ae_T24591_suta,-17.651102,-131.41801
T_ae_T3237_jigu,-91.07568,-12.201339
T_ae_T3260_jigu,-97.033714,-8.720173
T_ae_T3376_jigu,57.627098,-17.300764
T_ae_T4355_ma,-51.349697,-2.5091121
T_ae_T742_suta,6.7230806,92.02722
T_ae_T7941_suta,-91.77329,-7.2151237
T_ae_T8268_pa,-12.196393,-130.17984
