,0,1
T_ae_28095_In,-436.97333,254.6684
T_ae_75520_In,-388.50406,264.90237
T_ae_80508_arsu,80.66487,-370.32126
T_ae_80716_arsu,43.72223,-371.19775
T_ae_81278_arsu,52.409187,-378.5691
T_ae_81338_arsu,-369.4253,335.68146
T_ae_82491_pu,-346.65402,335.44455
T_ae_82606_pu,-360.46237,287.4982
T_ae_82608_pu,-369.66037,291.0604
T_ae_85274_suta,56.260693,-306.4657
T_ae_86147_arsu,33.258705,-339.92584
T_ae_86229_arsu,32.42745,-388.35587
T_ae_86569_arsu,7.8630548,-346.57
T_ae_A15069_suta,45.587704,-307.45697
T_ae_A15279_pa,365.35443,844.32104
T_ae_A16041_suta,75.44276,-346.6641
T_ae_A21562_pu,-408.43582,257.58362
T_ae_A2720_pu,-383.29993,346.12137
T_ae_A2833_pu,-381.74686,327.0686
T_ae_A317_jigu,261.65558,-254.44997
T_ae_A324_jigu,246.3897,-239.85771
T_ae_A3559_pu,-358.81384,324.84467
T_ae_A439_pu,-371.2645,353.27167
T_ae_A458_ma,244.39229,-186.59892
T_ae_A509_ma,270.9921,-179.83455
T_ae_A522_ma,77.44661,-321.07693
T_ae_A7968_In,-401.48645,246.94162
T_ae_A8087_In,-415.96957,235.32376
T_ae_J249_ma,325.82474,-183.45586
T_ae_J252_ma,212.01039,-217.45598
T_ae_J261_ma,261.05344,-167.41542
T_ae_J298_ma,297.32773,-214.05646
T_ae_J319_roar,281.88892,-184.9529
T_ae_J419_roar,274.47116,-205.11528
T_ae_J598_arsu,62.26219,-352.1994
T_ae_J616_arsu,41.17858,-354.25085
T_ae_J678_roar,293.4072,-164.17528
T_ae_J683_roar,222.79865,-237.70848
T_ae_T10229_suta,11.2479105,-320.74146
T_ae_T10679_pa,363.75238,861.2088
T_ae_T12313_pu,-390.75714,314.3561
T_ae_T13219_pu,-398.04538,300.97244
T_ae_T13278_ma,230.85951,-225.31049
T_ae_T13575_pa,351.88083,872.45966
T_ae_T14205_In,-418.89297,252.27444
T_ae_T14601_suta,1.2810184,-328.7107
T_ae_T16625_suta,9.757855,-308.1439
T_ae_T16704_suta,103.996284,-341.71143
T_ae_T17307_pa,369.08484,875.69116
T_ae_T19420_pa,350.4058,856.5649
T_ae_T19436_suta,27.388329,-364.0961
T_ae_T2166_ma,235.61792,-209.81683
T_ae_T2207_ma,294.83322,-187.9547
T_ae_T24591_suta,377.2436,856.4595
T_ae_T3237_jigu,276.55087,-236.41626
T_ae_T3260_jigu,261.94116,-228.37903
T_ae_T3376_jigu,-416.08118,270.6082
T_ae_T4355_ma,313.74945,-182.30139
T_ae_T742_suta,86.21659,-344.57895
T_ae_T7941_suta,263.10526,-240.35158
T_ae_T8268_pa,338.70975,868.85986
