,0,1
T_ae_28095_In,-143.28716,194.8287
T_ae_75520_In,-101.04298,183.47412
T_ae_80508_arsu,-133.18288,-227.37686
T_ae_80716_arsu,-170.52365,-154.9867
T_ae_81278_arsu,-167.79066,-171.62709
T_ae_81338_arsu,-768.35175,1004.3286
T_ae_82491_pu,-134.97047,287.0928
T_ae_82606_pu,-84.436485,282.17902
T_ae_82608_pu,-73.82341,283.0496
T_ae_85274_suta,-126.92979,-120.0198
T_ae_86147_arsu,-171.6186,-116.44662
T_ae_86229_arsu,-188.71877,-157.4975
T_ae_86569_arsu,-117.47376,-138.69019
T_ae_A15069_suta,-110.075516,-167.6179
T_ae_A15279_pa,219.94698,161.9445
T_ae_A16041_suta,-127.43387,-211.65628
T_ae_A21562_pu,-128.23718,217.08345
T_ae_A2720_pu,-138.42104,320.45657
T_ae_A2833_pu,-139.82074,332.6266
T_ae_A317_jigu,115.54004,-84.01522
T_ae_A324_jigu,130.23174,-70.083374
T_ae_A3559_pu,-87.87598,265.99747
T_ae_A439_pu,-145.47847,350.76898
T_ae_A458_ma,94.49688,-72.859406
T_ae_A509_ma,216.91779,-112.02723
T_ae_A522_ma,-215.32834,-116.385445
T_ae_A7968_In,-112.6062,212.96051
T_ae_A8087_In,-109.69302,196.91917
T_ae_J249_ma,198.93526,-118.450005
T_ae_J252_ma,239.6597,-126.34096
T_ae_J261_ma,203.32967,-92.11893
T_ae_J298_ma,231.4187,-98.61147
T_ae_J319_roar,209.36034,-75.54098
T_ae_J419_roar,153.25336,-102.47646
T_ae_J598_arsu,-181.70497,-129.80215
T_ae_J616_arsu,-201.02002,-119.59011
T_ae_J678_roar,149.00345,-130.10004
T_ae_J683_roar,153.57199,-55.02857
T_ae_T10229_suta,-141.28328,-146.7321
T_ae_T10679_pa,212.22153,126.83406
T_ae_T12313_pu,-137.5003,302.67358
T_ae_T13219_pu,-121.469986,239.22334
T_ae_T13278_ma,165.21948,-78.95426
T_ae_T13575_pa,185.56723,140.90662
T_ae_T14205_In,-140.05743,215.75531
T_ae_T14601_suta,-102.70389,-135.06078
T_ae_T16625_suta,-109.67846,-149.41571
T_ae_T16704_suta,-200.31479,-457.99686
T_ae_T17307_pa,191.65932,171.74031
T_ae_T19420_pa,179.0334,152.24576
T_ae_T19436_suta,-85.34076,-159.5415
T_ae_T2166_ma,-103.80812,769.4218
T_ae_T2207_ma,185.60672,-76.713905
T_ae_T24591_suta,206.22557,142.59035
T_ae_T3237_jigu,122.795425,-105.45061
T_ae_T3260_jigu,143.4142,-87.64687
T_ae_T3376_jigu,-155.59581,221.06216
T_ae_T4355_ma,218.46764,-126.66847
T_ae_T742_suta,-121.84788,-202.10631
T_ae_T7941_suta,129.52802,-87.96595
T_ae_T8268_pa,204.82574,154.20378
