,0,1
T_ae_28095_In,45.592304,110.36711
T_ae_75520_In,49.504086,102.013504
T_ae_80508_arsu,-34.59571,-61.39823
T_ae_80716_arsu,-44.194,-62.930008
T_ae_81278_arsu,-47.769047,-63.67518
T_ae_81338_arsu,61.900467,108.284355
T_ae_82491_pu,58.586872,108.60299
T_ae_82606_pu,54.81136,110.93034
T_ae_82608_pu,53.821712,112.64913
T_ae_85274_suta,-39.536766,-74.66165
T_ae_86147_arsu,-28.637539,-63.11535
T_ae_86229_arsu,-39.415203,-61.27635
T_ae_86569_arsu,-29.548462,-72.74169
T_ae_A15069_suta,-38.289043,-68.930435
T_ae_A15279_pa,172.12985,-69.70466
T_ae_A16041_suta,-39.06415,-65.364174
T_ae_A21562_pu,47.879314,104.74025
T_ae_A2720_pu,64.684784,110.86271
T_ae_A2833_pu,60.426247,112.35729
T_ae_A317_jigu,-50.9433,-34.030827
T_ae_A324_jigu,-53.609386,-31.276173
T_ae_A3559_pu,60.23822,104.36246
T_ae_A439_pu,64.10697,106.84441
T_ae_A458_ma,-58.211872,-48.16311
T_ae_A509_ma,-64.85084,-43.502823
T_ae_A522_ma,-48.56609,-51.64713
T_ae_A7968_In,48.239555,107.05616
T_ae_A8087_In,45.287174,104.554634
T_ae_J249_ma,-63.933178,-39.189262
T_ae_J252_ma,-60.53417,-51.578133
T_ae_J261_ma,-67.40165,-46.013363
T_ae_J298_ma,-58.019543,-45.05305
T_ae_J319_roar,-69.65878,-39.346436
T_ae_J419_roar,-52.544163,-42.50657
T_ae_J598_arsu,-48.325256,-58.58019
T_ae_J616_arsu,-39.46822,-58.475544
T_ae_J678_roar,-80.01713,-32.634125
T_ae_J683_roar,-51.270237,-49.92119
T_ae_T10229_suta,-29.463667,-69.32583
T_ae_T10679_pa,167.00291,-66.82634
T_ae_T12313_pu,54.56006,106.320694
T_ae_T13219_pu,56.66826,102.43064
T_ae_T13278_ma,-57.409344,-38.7622
T_ae_T13575_pa,170.429,-66.26158
T_ae_T14205_In,45.368492,100.89283
T_ae_T14601_suta,-32.60278,-69.961365
T_ae_T16625_suta,-34.36112,-72.44661
T_ae_T16704_suta,-42.53071,-67.83072
T_ae_T17307_pa,168.82504,-68.87768
T_ae_T19420_pa,169.74245,-72.1313
T_ae_T19436_suta,-33.12723,-66.18684
T_ae_T2166_ma,-63.296787,-47.75232
T_ae_T2207_ma,-60.589134,-42.346462
T_ae_T24591_suta,164.3444,-67.806694
T_ae_T3237_jigu,-56.03527,-36.016243
T_ae_T3260_jigu,-57.07291,-32.826324
T_ae_T3376_jigu,42.485455,105.84779
T_ae_T4355_ma,-62.46308,-44.352432
T_ae_T742_suta,-37.043446,-65.63373
T_ae_T7941_suta,-54.009274,-33.43961
T_ae_T8268_pa,166.4759,-70.49479
