,0,1
T_ae_28095_In,-107.99738,126.23917
T_ae_75520_In,-83.70904,89.12732
T_ae_80508_arsu,59.019024,-84.226555
T_ae_80716_arsu,80.855034,-82.58117
T_ae_81278_arsu,82.32108,-92.63769
T_ae_81338_arsu,-112.0968,48.135277
T_ae_82491_pu,-130.16684,79.24663
T_ae_82606_pu,-146.0924,44.091537
T_ae_82608_pu,-188.70364,189.764
T_ae_85274_suta,26.15376,-125.81858
T_ae_86147_arsu,8.087156,-114.65163
T_ae_86229_arsu,39.083935,-81.03055
T_ae_86569_arsu,25.802279,-110.60273
T_ae_A15069_suta,61.50257,-116.389885
T_ae_A15279_pa,-141.27444,-118.350235
T_ae_A16041_suta,47.94382,-89.45272
T_ae_A21562_pu,-104.43775,93.33368
T_ae_A2720_pu,-99.693375,61.78795
T_ae_A2833_pu,-128.3811,59.682865
T_ae_A317_jigu,63.243122,94.62588
T_ae_A324_jigu,56.654263,76.02667
T_ae_A3559_pu,-80.89648,108.139885
T_ae_A439_pu,-113.46111,63.92326
T_ae_A458_ma,105.3117,72.102776
T_ae_A509_ma,126.018906,54.67051
T_ae_A522_ma,76.18378,-33.75199
T_ae_A7968_In,-114.3424,99.149704
T_ae_A8087_In,-126.06854,102.77819
T_ae_J249_ma,106.97057,39.125214
T_ae_J252_ma,83.58169,34.795334
T_ae_J261_ma,104.81325,27.45042
T_ae_J298_ma,124.7644,33.80005
T_ae_J319_roar,129.87294,64.3684
T_ae_J419_roar,105.61868,86.767166
T_ae_J598_arsu,73.57724,-66.86123
T_ae_J616_arsu,26.538597,-63.844116
T_ae_J678_roar,87.00192,19.231733
T_ae_J683_roar,130.81094,81.458046
T_ae_T10229_suta,9.306882,-91.53801
T_ae_T10679_pa,-116.87471,-112.79481
T_ae_T12313_pu,-114.848755,74.831924
T_ae_T13219_pu,-125.53835,25.337296
T_ae_T13278_ma,81.06196,54.585373
T_ae_T13575_pa,-135.3896,-131.74306
T_ae_T14205_In,-98.168205,83.045425
T_ae_T14601_suta,22.467579,-96.16303
T_ae_T16625_suta,43.051865,-118.632614
T_ae_T16704_suta,49.71236,-67.2553
T_ae_T17307_pa,-115.68943,-125.77757
T_ae_T19420_pa,-121.26785,-137.11887
T_ae_T19436_suta,36.996284,-101.11186
T_ae_T2166_ma,72.217445,107.26662
T_ae_T2207_ma,88.40354,44.18166
T_ae_T24591_suta,-130.50262,-107.30655
T_ae_T3237_jigu,80.360916,77.54344
T_ae_T3260_jigu,68.951706,72.51448
T_ae_T3376_jigu,-103.67465,110.73847
T_ae_T4355_ma,99.087166,52.77908
T_ae_T742_suta,53.644558,-98.99475
T_ae_T7941_suta,68.24204,83.70346
T_ae_T8268_pa,-128.07957,-122.10711
