,0,1
T_ae_28095_In,99.83302,160.7843
T_ae_75520_In,102.852776,156.31738
T_ae_80508_arsu,-13.468096,-89.597336
T_ae_80716_arsu,-14.955464,-73.59666
T_ae_81278_arsu,-13.224462,-85.97044
T_ae_81338_arsu,106.207855,126.01332
T_ae_82491_pu,108.5242,129.68285
T_ae_82606_pu,109.13253,137.9517
T_ae_82608_pu,111.899635,138.56813
T_ae_85274_suta,-22.813457,-75.92686
T_ae_86147_arsu,-14.020749,-64.38273
T_ae_86229_arsu,-16.942606,-80.457535
T_ae_86569_arsu,-21.709667,-66.09598
T_ae_A15069_suta,-28.374073,-82.080894
T_ae_A15279_pa,114.89314,-171.40009
T_ae_A16041_suta,-23.531134,-81.588486
T_ae_A21562_pu,100.68424,151.19412
T_ae_A2720_pu,101.39793,131.65088
T_ae_A2833_pu,105.71196,122.31786
T_ae_A317_jigu,-127.17216,85.35962
T_ae_A324_jigu,-121.250244,84.69167
T_ae_A3559_pu,112.027336,125.271416
T_ae_A439_pu,102.083885,127.155685
T_ae_A458_ma,-126.49072,57.021236
T_ae_A509_ma,-133.41486,56.66778
T_ae_A522_ma,-8.710052,-72.702995
T_ae_A7968_In,97.08035,153.49277
T_ae_A8087_In,94.99501,149.26884
T_ae_J249_ma,-136.8399,60.030838
T_ae_J252_ma,-140.05867,56.308807
T_ae_J261_ma,-137.17609,75.65068
T_ae_J298_ma,-137.01656,72.11179
T_ae_J319_roar,-123.60118,63.445686
T_ae_J419_roar,-119.19067,59.933514
T_ae_J598_arsu,-8.358061,-79.37784
T_ae_J616_arsu,-13.516279,-76.47419
T_ae_J678_roar,-131.56526,63.254196
T_ae_J683_roar,-122.29717,66.30273
T_ae_T10229_suta,-30.642849,-71.653076
T_ae_T10679_pa,107.5357,-174.61433
T_ae_T12313_pu,99.87427,137.52473
T_ae_T13219_pu,100.99887,142.90399
T_ae_T13278_ma,-138.90057,63.108723
T_ae_T13575_pa,111.66975,-176.69574
T_ae_T14205_In,107.21681,154.76805
T_ae_T14601_suta,-25.593231,-65.920265
T_ae_T16625_suta,-23.468367,-72.135445
T_ae_T16704_suta,-24.755539,-90.53438
T_ae_T17307_pa,105.50772,-179.05635
T_ae_T19420_pa,115.82656,-177.33348
T_ae_T19436_suta,-28.481655,-62.566505
T_ae_T2166_ma,-143.35544,73.242325
T_ae_T2207_ma,-126.825485,71.14564
T_ae_T24591_suta,110.04717,-171.89012
T_ae_T3237_jigu,-120.887245,78.90226
T_ae_T3260_jigu,-126.033516,78.48081
T_ae_T3376_jigu,103.37264,149.59161
T_ae_T4355_ma,-132.26784,75.52918
T_ae_T742_suta,-22.374907,-85.4596
T_ae_T7941_suta,-124.64349,81.9028
T_ae_T8268_pa,110.52439,-180.24277
