,0,1
T_ae_28095_In,-322.04852,153.97678
T_ae_75520_In,-336.2081,138.17245
T_ae_80508_arsu,239.48123,-112.958466
T_ae_80716_arsu,252.0005,-71.1801
T_ae_81278_arsu,247.55238,-89.55118
T_ae_81338_arsu,-373.74496,64.32771
T_ae_82491_pu,-338.7905,69.21854
T_ae_82606_pu,-334.92413,51.589783
T_ae_82608_pu,-324.48114,54.685345
T_ae_85274_suta,237.37263,-51.827724
T_ae_86147_arsu,205.86511,-17.747938
T_ae_86229_arsu,213.95534,-126.466324
T_ae_86569_arsu,221.68483,-25.265285
T_ae_A15069_suta,230.27988,-83.73706
T_ae_A15279_pa,21.170908,492.40686
T_ae_A16041_suta,228.25203,-99.47336
T_ae_A21562_pu,-335.32275,123.187164
T_ae_A2720_pu,-375.37445,36.825413
T_ae_A2833_pu,-359.65323,49.9743
T_ae_A317_jigu,34.458202,-280.57513
T_ae_A324_jigu,39.263626,-308.487
T_ae_A3559_pu,-364.21674,78.199615
T_ae_A439_pu,-385.09158,57.84089
T_ae_A458_ma,89.18664,-258.68103
T_ae_A509_ma,94.904625,-296.026
T_ae_A522_ma,266.9776,-57.101463
T_ae_A7968_In,-324.45547,116.90581
T_ae_A8087_In,-311.185,108.68046
T_ae_J249_ma,128.1277,-276.18228
T_ae_J252_ma,72.60976,-248.52007
T_ae_J261_ma,118.44453,-250.8431
T_ae_J298_ma,87.30751,-281.0319
T_ae_J319_roar,97.781715,-200.54652
T_ae_J419_roar,76.54802,-220.96759
T_ae_J598_arsu,191.9237,-65.35925
T_ae_J616_arsu,134.76671,-197.65298
T_ae_J678_roar,112.20407,-224.53648
T_ae_J683_roar,95.749214,-228.31993
T_ae_T10229_suta,216.41624,-57.432156
T_ae_T10679_pa,28.172897,520.25775
T_ae_T12313_pu,-355.84998,37.444397
T_ae_T13219_pu,-351.22055,99.1027
T_ae_T13278_ma,71.2995,-266.07687
T_ae_T13575_pa,46.31225,497.61365
T_ae_T14205_In,-314.5005,132.32445
T_ae_T14601_suta,239.48167,-18.416195
T_ae_T16625_suta,226.00334,-38.99529
T_ae_T16704_suta,193.68552,-98.57438
T_ae_T17307_pa,15.223179,508.06635
T_ae_T19420_pa,47.19675,515.95374
T_ae_T19436_suta,231.37474,-67.906395
T_ae_T2166_ma,54.975098,-260.94363
T_ae_T2207_ma,108.5551,-240.04292
T_ae_T24591_suta,33.789276,484.76306
T_ae_T3237_jigu,53.49287,-287.41785
T_ae_T3260_jigu,23.17876,-298.51636
T_ae_T3376_jigu,-353.1658,132.39827
T_ae_T4355_ma,111.562744,-276.10892
T_ae_T742_suta,212.5185,-85.98642
T_ae_T7941_suta,37.398643,-293.19528
T_ae_T8268_pa,32.740734,502.48407
