,0,1
T_ae_28095_In,-48.73669,172.85138
T_ae_75520_In,-41.256744,170.7221
T_ae_80508_arsu,49.898075,-38.433235
T_ae_80716_arsu,55.12156,-23.871931
T_ae_81278_arsu,56.43724,-39.33136
T_ae_81338_arsu,-45.02562,145.7197
T_ae_82491_pu,-36.688873,150.26747
T_ae_82606_pu,-40.57792,153.28677
T_ae_82608_pu,-38.597855,154.78423
T_ae_85274_suta,59.827423,-27.137955
T_ae_86147_arsu,62.701435,-19.712437
T_ae_86229_arsu,49.48312,-22.733408
T_ae_86569_arsu,57.73536,-15.818812
T_ae_A15069_suta,65.957565,-26.676506
T_ae_A15279_pa,107.572784,-176.49649
T_ae_A16041_suta,57.499886,-30.980053
T_ae_A21562_pu,-45.02102,165.29053
T_ae_A2720_pu,-54.384148,151.22614
T_ae_A2833_pu,-46.22169,149.93716
T_ae_A317_jigu,-17.16267,-47.45213
T_ae_A324_jigu,-13.311451,-53.526653
T_ae_A3559_pu,-41.996044,143.99695
T_ae_A439_pu,-50.061436,147.79922
T_ae_A458_ma,2.5415533,-27.669632
T_ae_A509_ma,-20.291405,-34.053448
T_ae_A522_ma,52.57309,-32.7885
T_ae_A7968_In,-41.96138,164.99724
T_ae_A8087_In,-38.184807,164.70102
T_ae_J249_ma,-12.972758,-27.85835
T_ae_J252_ma,-9.407748,-36.19564
T_ae_J261_ma,-1.9115617,-28.839195
T_ae_J298_ma,-15.006754,-34.882626
T_ae_J319_roar,0.07096656,-39.47697
T_ae_J419_roar,-20.407917,-43.26401
T_ae_J598_arsu,54.904057,-28.30173
T_ae_J616_arsu,44.04614,-31.902369
T_ae_J678_roar,-5.853762,-36.48011
T_ae_J683_roar,-1.6285124,-36.00531
T_ae_T10229_suta,49.680576,-27.669497
T_ae_T10679_pa,107.05214,-168.3716
T_ae_T12313_pu,-50.192818,151.43915
T_ae_T13219_pu,-45.576218,158.64926
T_ae_T13278_ma,-16.541195,-37.456062
T_ae_T13575_pa,101.86176,-172.08769
T_ae_T14205_In,-45.81468,169.71088
T_ae_T14601_suta,62.815678,-38.14935
T_ae_T16625_suta,66.66276,-33.28284
T_ae_T16704_suta,57.62936,-34.207726
T_ae_T17307_pa,109.42804,-172.73885
T_ae_T19420_pa,102.67822,-176.15219
T_ae_T19436_suta,53.913124,-15.912126
T_ae_T2166_ma,-4.3309426,-31.584034
T_ae_T2207_ma,-7.3864846,-30.749506
T_ae_T24591_suta,103.184074,-168.56268
T_ae_T3237_jigu,-11.740488,-49.248367
T_ae_T3260_jigu,-17.90722,-53.51293
T_ae_T3376_jigu,-48.56311,164.67647
T_ae_T4355_ma,-5.242468,-24.878149
T_ae_T742_suta,61.48165,-31.638523
T_ae_T7941_suta,-15.43137,-51.02747
T_ae_T8268_pa,105.11663,-172.54686
