,0,1
T_ae_28095_In,49.057205,93.36902
T_ae_75520_In,46.306168,99.83644
T_ae_80508_arsu,83.965004,-62.519894
T_ae_80716_arsu,93.79158,-60.322247
T_ae_81278_arsu,97.116394,-58.419876
T_ae_81338_arsu,46.575905,126.69731
T_ae_82491_pu,51.00803,113.50415
T_ae_82606_pu,57.63753,115.41824
T_ae_82608_pu,60.955338,116.14211
T_ae_85274_suta,97.11871,-76.32088
T_ae_86147_arsu,77.82207,-85.55069
T_ae_86229_arsu,97.12346,-69.17508
T_ae_86569_arsu,73.0093,-79.92442
T_ae_A15069_suta,88.196266,-79.251205
T_ae_A15279_pa,-42.62498,-141.04886
T_ae_A16041_suta,94.19664,-66.549255
T_ae_A21562_pu,52.634003,101.193794
T_ae_A2720_pu,41.47188,116.881775
T_ae_A2833_pu,44.74818,122.20793
T_ae_A317_jigu,-109.12339,42.130707
T_ae_A324_jigu,-106.31958,35.455788
T_ae_A3559_pu,51.23709,129.60791
T_ae_A439_pu,50.271084,121.642845
T_ae_A458_ma,-81.01773,32.036327
T_ae_A509_ma,-83.55759,29.063107
T_ae_A522_ma,83.11572,-69.72235
T_ae_A7968_In,62.416725,101.2962
T_ae_A8087_In,56.945805,104.094185
T_ae_J249_ma,-100.005455,18.770248
T_ae_J252_ma,-99.94324,22.94187
T_ae_J261_ma,-94.200134,17.640358
T_ae_J298_ma,-89.11505,32.49613
T_ae_J319_roar,-76.87489,21.473751
T_ae_J419_roar,-98.528305,31.353354
T_ae_J598_arsu,81.89938,-80.04915
T_ae_J616_arsu,102.71086,-68.0368
T_ae_J678_roar,-83.21415,13.421414
T_ae_J683_roar,-95.20101,38.685734
T_ae_T10229_suta,74.89445,-69.3129
T_ae_T10679_pa,-43.103325,-145.95395
T_ae_T12313_pu,47.75576,117.06078
T_ae_T13219_pu,40.299934,108.112885
T_ae_T13278_ma,-93.26366,28.977264
T_ae_T13575_pa,-37.729458,-143.50992
T_ae_T14205_In,50.380997,104.631355
T_ae_T14601_suta,75.72716,-75.8655
T_ae_T16625_suta,71.84457,-73.85313
T_ae_T16704_suta,90.83286,-84.080864
T_ae_T17307_pa,-42.820255,-150.90387
T_ae_T19420_pa,-48.252453,-150.78058
T_ae_T19436_suta,81.15637,-75.38376
T_ae_T2166_ma,-91.45674,25.02363
T_ae_T2207_ma,-87.20085,19.126793
T_ae_T24591_suta,-47.219902,-144.94366
T_ae_T3237_jigu,-116.09177,40.572803
T_ae_T3260_jigu,-112.19666,34.299004
T_ae_T3376_jigu,55.47443,97.0106
T_ae_T4355_ma,-83.38763,21.481554
T_ae_T742_suta,66.81655,-72.817314
T_ae_T7941_suta,-111.168236,38.19417
T_ae_T8268_pa,-37.5987,-148.26558
