,0,1
T_ae_28095_In,12.024986,205.27481
T_ae_75520_In,-4.744365,216.8608
T_ae_80508_arsu,46.34603,-68.94827
T_ae_80716_arsu,45.88526,-99.109695
T_ae_81278_arsu,41.60215,-107.55934
T_ae_81338_arsu,-1.8966999,130.06583
T_ae_82491_pu,-31.900124,157.66653
T_ae_82606_pu,-29.863995,144.54095
T_ae_82608_pu,-37.743355,141.25185
T_ae_85274_suta,-357.25946,-248.13194
T_ae_86147_arsu,55.284016,-38.210644
T_ae_86229_arsu,53.259777,-88.71164
T_ae_86569_arsu,76.35478,-129.56871
T_ae_A15069_suta,76.51397,-70.14075
T_ae_A15279_pa,174.69969,62.573006
T_ae_A16041_suta,55.87957,-78.999825
T_ae_A21562_pu,2.540883,179.1674
T_ae_A2720_pu,-15.246652,109.9563
T_ae_A2833_pu,-6.8185306,120.66331
T_ae_A317_jigu,-56.658527,5.62862
T_ae_A324_jigu,-49.033947,-17.021729
T_ae_A3559_pu,-12.561054,147.08786
T_ae_A439_pu,-17.631605,126.24785
T_ae_A458_ma,-108.03187,-18.710392
T_ae_A509_ma,-112.12091,-31.139597
T_ae_A522_ma,67.91572,-57.814434
T_ae_A7968_In,-14.093514,187.77179
T_ae_A8087_In,-0.8399419,191.92093
T_ae_J249_ma,-73.56137,-36.18522
T_ae_J252_ma,-99.92544,-36.9273
T_ae_J261_ma,-124.10383,-57.609253
T_ae_J298_ma,-107.054184,-48.077335
T_ae_J319_roar,-126.09592,-29.160196
T_ae_J419_roar,-106.89854,7.130458
T_ae_J598_arsu,61.82912,-50.622326
T_ae_J616_arsu,-90.26369,-64.94012
T_ae_J678_roar,-132.59845,-8.799004
T_ae_J683_roar,-96.84491,-50.591827
T_ae_T10229_suta,107.24036,-79.72126
T_ae_T10679_pa,143.82744,57.080784
T_ae_T12313_pu,6.923059,160.64227
T_ae_T13219_pu,-7.4632206,164.72868
T_ae_T13278_ma,-74.68817,-21.740324
T_ae_T13575_pa,167.02386,38.594986
T_ae_T14205_In,11.749618,181.43071
T_ae_T14601_suta,81.19037,-113.15278
T_ae_T16625_suta,111.10177,-92.70201
T_ae_T16704_suta,85.711876,-55.866104
T_ae_T17307_pa,156.0752,59.822525
T_ae_T19420_pa,164.12646,52.076122
T_ae_T19436_suta,85.43825,-121.00853
T_ae_T2166_ma,-82.194885,-4.861958
T_ae_T2207_ma,-87.012215,-17.157337
T_ae_T24591_suta,176.93114,51.486393
T_ae_T3237_jigu,-61.688168,-10.267871
T_ae_T3260_jigu,-39.595154,-2.095152
T_ae_T3376_jigu,24.126389,185.33359
T_ae_T4355_ma,-63.142487,-41.66009
T_ae_T742_suta,90.494835,-44.9303
T_ae_T7941_suta,-51.845917,-3.5219843
T_ae_T8268_pa,154.7459,46.964794
