,0,1
T_ae_28095_In,-14.8186,130.6576
T_ae_75520_In,14.150479,159.95392
T_ae_80508_arsu,120.55703,2.3853042
T_ae_80716_arsu,77.069664,-5.2087417
T_ae_81278_arsu,96.398415,-0.6818781
T_ae_81338_arsu,-44.04396,184.1224
T_ae_82491_pu,-51.685886,171.15836
T_ae_82606_pu,-14.866334,211.26149
T_ae_82608_pu,-679.8133,-917.8814
T_ae_85274_suta,113.207825,22.726542
T_ae_86147_arsu,126.6501,-49.19206
T_ae_86229_arsu,144.10834,-8.636787
T_ae_86569_arsu,142.90594,-36.890488
T_ae_A15069_suta,110.812294,-20.784218
T_ae_A15279_pa,28.853079,-219.30098
T_ae_A16041_suta,120.897736,-12.412752
T_ae_A21562_pu,1.1313261,155.85466
T_ae_A2720_pu,-53.46803,210.70886
T_ae_A2833_pu,-34.121006,196.50218
T_ae_A317_jigu,-96.36447,-74.45737
T_ae_A324_jigu,-109.451546,-90.39019
T_ae_A3559_pu,-33.343235,175.64679
T_ae_A439_pu,-47.2535,195.33682
T_ae_A458_ma,-62.64724,-15.611738
T_ae_A509_ma,-39.225567,-23.030874
T_ae_A522_ma,98.976524,-10.441456
T_ae_A7968_In,7.286572,145.59535
T_ae_A8087_In,-12.335809,152.85333
T_ae_J249_ma,-43.38435,-44.580013
T_ae_J252_ma,-67.15294,-45.83028
T_ae_J261_ma,-49.25004,-30.681843
T_ae_J298_ma,-76.647545,-24.909668
T_ae_J319_roar,-87.89305,-47.12891
T_ae_J419_roar,-23.557203,-35.547894
T_ae_J598_arsu,117.975365,-54.812145
T_ae_J616_arsu,2.0070152,-38.7991
T_ae_J678_roar,-97.83026,-33.485367
T_ae_J683_roar,-57.375088,-77.619125
T_ae_T10229_suta,93.98658,-28.802042
T_ae_T10679_pa,38.85522,-213.20483
T_ae_T12313_pu,-38.588425,210.37582
T_ae_T13219_pu,-21.566725,189.52399
T_ae_T13278_ma,-78.79314,-57.157494
T_ae_T13575_pa,43.112083,-240.57852
T_ae_T14205_In,-2.8533413,141.77138
T_ae_T14601_suta,131.0466,-25.486876
T_ae_T16625_suta,133.86746,11.474136
T_ae_T16704_suta,161.49022,9.5746565
T_ae_T17307_pa,51.16644,-217.80708
T_ae_T19420_pa,54.827847,-232.30739
T_ae_T19436_suta,129.4937,-3.8105023
T_ae_T2166_ma,-79.25328,-74.81516
T_ae_T2207_ma,-62.481293,-34.97049
T_ae_T24591_suta,41.017372,-226.72087
T_ae_T3237_jigu,-106.71877,-65.1215
T_ae_T3260_jigu,-120.17178,-73.67024
T_ae_T3376_jigu,7.719557,127.173935
T_ae_T4355_ma,-60.907146,-59.46517
T_ae_T742_suta,145.79352,17.192339
T_ae_T7941_suta,-106.94694,-78.54268
T_ae_T8268_pa,28.97443,-234.90758
