,0,1
T_ae_28095_In,88.26572,179.42865
T_ae_75520_In,73.8,172.18019
T_ae_80508_arsu,24.460241,-152.55339
T_ae_80716_arsu,-8.109392,-150.83286
T_ae_81278_arsu,-3.381404,-146.55934
T_ae_81338_arsu,74.7586,140.60779
T_ae_82491_pu,67.97501,144.65877
T_ae_82606_pu,64.45581,156.10005
T_ae_82608_pu,59.69372,157.3939
T_ae_85274_suta,18.246546,-147.36234
T_ae_86147_arsu,30.477839,-117.67923
T_ae_86229_arsu,18.650146,-138.92621
T_ae_86569_arsu,29.320679,-129.34848
T_ae_A15069_suta,11.102145,-155.06812
T_ae_A15279_pa,-116.89197,-179.96118
T_ae_A16041_suta,5.577952,-149.43652
T_ae_A21562_pu,87.96205,166.22955
T_ae_A2720_pu,88.9913,133.78911
T_ae_A2833_pu,91.076675,140.5344
T_ae_A317_jigu,-99.38584,23.08145
T_ae_A324_jigu,-106.620125,27.855452
T_ae_A3559_pu,76.75297,150.28217
T_ae_A439_pu,82.36043,139.16374
T_ae_A458_ma,-68.77027,40.771706
T_ae_A509_ma,-72.4336,19.745903
T_ae_A522_ma,6.186131,-126.06609
T_ae_A7968_In,82.22446,168.902
T_ae_A8087_In,82.87706,159.07564
T_ae_J249_ma,-80.21765,28.180986
T_ae_J252_ma,-66.46119,19.456903
T_ae_J261_ma,-70.98556,31.809906
T_ae_J298_ma,-75.58136,39.264427
T_ae_J319_roar,-89.02395,49.374737
T_ae_J419_roar,-94.75945,37.72491
T_ae_J598_arsu,-0.83076537,-158.03767
T_ae_J616_arsu,-5.3268547,-132.23962
T_ae_J678_roar,-75.72504,14.399121
T_ae_J683_roar,-77.34047,52.69142
T_ae_T10229_suta,14.243175,-124.82397
T_ae_T10679_pa,-129.62814,-177.48123
T_ae_T12313_pu,85.235916,145.93205
T_ae_T13219_pu,93.63899,148.86238
T_ae_T13278_ma,-89.752495,25.541782
T_ae_T13575_pa,-132.33713,-184.7916
T_ae_T14205_In,94.28436,170.74669
T_ae_T14601_suta,25.113258,-125.3396
T_ae_T16625_suta,21.73461,-118.786865
T_ae_T16704_suta,7.230821,-139.20485
T_ae_T17307_pa,-123.979065,-181.01143
T_ae_T19420_pa,-122.668304,-172.87753
T_ae_T19436_suta,35.421654,-134.38586
T_ae_T2166_ma,-89.219894,16.654163
T_ae_T2207_ma,-80.90094,35.75519
T_ae_T24591_suta,-118.399895,-187.7738
T_ae_T3237_jigu,-113.81984,21.338177
T_ae_T3260_jigu,-105.88929,14.359339
T_ae_T3376_jigu,95.00025,161.49933
T_ae_T4355_ma,-83.495674,42.820827
T_ae_T742_suta,9.9228115,-145.57536
T_ae_T7941_suta,-106.33314,21.054558
T_ae_T8268_pa,-126.52769,-188.39026
