,0,1
T_ae_28095_In,246.08061,7.4573617
T_ae_75520_In,255.01169,-12.339665
T_ae_80508_arsu,-41.987396,-30.944336
T_ae_80716_arsu,-52.334835,-34.22884
T_ae_81278_arsu,-40.48237,-43.766365
T_ae_81338_arsu,221.32886,-11.518623
T_ae_82491_pu,225.67221,-20.410011
T_ae_82606_pu,234.42918,-20.611666
T_ae_82608_pu,238.01746,-19.274496
T_ae_85274_suta,-20.466148,-63.699677
T_ae_86147_arsu,-32.26896,-39.106415
T_ae_86229_arsu,-33.903954,-45.522602
T_ae_86569_arsu,-22.483942,-42.534657
T_ae_A15069_suta,-23.222208,-57.319782
T_ae_A15279_pa,-289.06155,-31.542818
T_ae_A16041_suta,-41.519814,-51.958984
T_ae_A21562_pu,250.74852,-5.2606297
T_ae_A2720_pu,216.78654,-15.378941
T_ae_A2833_pu,226.18706,-10.763421
T_ae_A317_jigu,-43.628914,75.667854
T_ae_A324_jigu,-43.451847,67.092064
T_ae_A3559_pu,225.79596,-2.6814737
T_ae_A439_pu,217.77884,-7.3474774
T_ae_A458_ma,-35.408325,41.41993
T_ae_A509_ma,-41.862213,55.1154
T_ae_A522_ma,-43.81536,-39.167812
T_ae_A7968_In,248.26941,-9.6529045
T_ae_A8087_In,252.06769,2.2212431
T_ae_J249_ma,-57.626915,49.507732
T_ae_J252_ma,-34.98723,52.92302
T_ae_J261_ma,-43.15811,41.9156
T_ae_J298_ma,-39.599396,47.224712
T_ae_J319_roar,-45.77232,31.735054
T_ae_J419_roar,-28.511213,47.10106
T_ae_J598_arsu,-36.560028,-37.306835
T_ae_J616_arsu,-31.62528,-28.143946
T_ae_J678_roar,-42.126244,28.484198
T_ae_J683_roar,-54.264103,39.703163
T_ae_T10229_suta,-25.68897,-50.838737
T_ae_T10679_pa,-282.855,-24.604881
T_ae_T12313_pu,237.99146,-7.79117
T_ae_T13219_pu,230.95293,-4.779608
T_ae_T13278_ma,-44.280693,49.742893
T_ae_T13575_pa,-289.19702,-25.353132
T_ae_T14205_In,246.70401,-3.39716
T_ae_T14601_suta,-30.075415,-56.02152
T_ae_T16625_suta,-21.676884,-49.0081
T_ae_T16704_suta,-45.906853,-50.609066
T_ae_T17307_pa,-286.23795,-19.055851
T_ae_T19420_pa,-292.29544,-20.259806
T_ae_T19436_suta,-42.168274,-60.00261
T_ae_T2166_ma,-55.918743,59.0974
T_ae_T2207_ma,-50.517227,47.53609
T_ae_T24591_suta,-283.14832,-29.672096
T_ae_T3237_jigu,-33.51922,74.21944
T_ae_T3260_jigu,-35.99996,66.63297
T_ae_T3376_jigu,258.014,-3.5478992
T_ae_T4355_ma,-49.13603,53.911224
T_ae_T742_suta,-51.57544,-51.54155
T_ae_T7941_suta,-39.14141,71.74692
T_ae_T8268_pa,-294.77362,-26.739077
