,0,1
T_ae_28095_In,-433.69897,-791.9823
T_ae_75520_In,364.48007,16.347954
T_ae_80508_arsu,-116.518616,199.13634
T_ae_80716_arsu,-31.654167,58.38003
T_ae_81278_arsu,-13.888771,65.17344
T_ae_81338_arsu,210.89908,-102.782616
T_ae_82491_pu,213.04755,-44.90928
T_ae_82606_pu,239.69724,-40.002636
T_ae_82608_pu,254.3785,-29.924847
T_ae_85274_suta,-78.15958,224.13107
T_ae_86147_arsu,-107.932335,128.28238
T_ae_86229_arsu,-74.134315,75.654854
T_ae_86569_arsu,-84.80356,285.778
T_ae_A15069_suta,-49.983067,156.29367
T_ae_A15279_pa,263.95776,225.19444
T_ae_A16041_suta,-29.713184,152.7702
T_ae_A21562_pu,503.0004,-214.80682
T_ae_A2720_pu,230.17387,-154.72696
T_ae_A2833_pu,188.43427,-114.81953
T_ae_A317_jigu,-115.47741,-170.7485
T_ae_A324_jigu,-107.8949,-212.16957
T_ae_A3559_pu,254.64394,-106.40776
T_ae_A439_pu,226.72498,-114.13343
T_ae_A458_ma,-278.7532,-167.87442
T_ae_A509_ma,-339.15414,-86.52184
T_ae_A522_ma,-78.309784,170.55463
T_ae_A7968_In,520.76056,-205.70602
T_ae_A8087_In,488.64352,-189.93378
T_ae_J249_ma,-291.877,-92.214966
T_ae_J252_ma,-229.75124,-135.3483
T_ae_J261_ma,-298.06186,-110.77455
T_ae_J298_ma,-271.13293,-125.328926
T_ae_J319_roar,-245.64925,-85.01844
T_ae_J419_roar,-266.8426,-5.8099794
T_ae_J598_arsu,-31.425417,206.39117
T_ae_J616_arsu,17.687197,127.22457
T_ae_J678_roar,-210.98738,-64.35442
T_ae_J683_roar,-269.3534,-31.774752
T_ae_T10229_suta,-67.34962,130.94305
T_ae_T10679_pa,233.63173,225.35777
T_ae_T12313_pu,199.35014,-160.58578
T_ae_T13219_pu,176.79788,-167.87822
T_ae_T13278_ma,-238.21132,-101.91983
T_ae_T13575_pa,237.55157,252.03265
T_ae_T14205_In,-2433.7493,267.3874
T_ae_T14601_suta,-58.41764,286.81384
T_ae_T16625_suta,-39.227165,285.2562
T_ae_T16704_suta,-2.6339958,169.99855
T_ae_T17307_pa,240.49628,190.81648
T_ae_T19420_pa,227.43446,279.20703
T_ae_T19436_suta,-28.182934,115.41068
T_ae_T2166_ma,-206.5545,-106.83302
T_ae_T2207_ma,-332.88,-34.01509
T_ae_T24591_suta,206.41422,210.02191
T_ae_T3237_jigu,-73.0789,-208.75945
T_ae_T3260_jigu,-79.53561,-173.34645
T_ae_T3376_jigu,502.83307,-241.06879
T_ae_T4355_ma,-336.24124,-65.341515
T_ae_T742_suta,-46.37166,183.01772
T_ae_T7941_suta,-89.94682,-191.40332
T_ae_T8268_pa,218.51613,243.66046
