,0,1
T_ae_28095_In,-197.67159,-47.422604
T_ae_75520_In,-197.73407,-18.959978
T_ae_80508_arsu,24.999104,-192.43152
T_ae_80716_arsu,96.80134,-149.09105
T_ae_81278_arsu,94.90445,-141.24861
T_ae_81338_arsu,-142.3047,-37.2238
T_ae_82491_pu,-145.32968,-23.339006
T_ae_82606_pu,-159.02965,-13.153898
T_ae_82608_pu,-165.17172,-14.155419
T_ae_85274_suta,98.67155,-177.14699
T_ae_86147_arsu,124.474266,-152.74432
T_ae_86229_arsu,110.81005,-133.21172
T_ae_86569_arsu,123.933075,-163.62027
T_ae_A15069_suta,96.08836,-160.19562
T_ae_A15279_pa,265.36282,-9.473506
T_ae_A16041_suta,105.09695,-161.69942
T_ae_A21562_pu,-194.90102,-34.5323
T_ae_A2720_pu,-150.13823,-39.983433
T_ae_A2833_pu,-155.97563,-47.95751
T_ae_A317_jigu,4.47894,228.57968
T_ae_A324_jigu,1.3606821,212.34497
T_ae_A3559_pu,-154.9789,-23.489145
T_ae_A439_pu,-144.24817,-46.617092
T_ae_A458_ma,30.940699,186.40627
T_ae_A509_ma,29.02196,176.21852
T_ae_A522_ma,106.62787,-148.48724
T_ae_A7968_In,-184.97505,-39.164154
T_ae_A8087_In,-183.48244,-32.100723
T_ae_J249_ma,20.816668,170.28787
T_ae_J252_ma,-3.6033902,157.46689
T_ae_J261_ma,32.89358,169.94583
T_ae_J298_ma,43.290955,170.73355
T_ae_J319_roar,2.0832527,170.9507
T_ae_J419_roar,27.714361,156.60434
T_ae_J598_arsu,95.64502,-170.44002
T_ae_J616_arsu,80.24539,-175.75224
T_ae_J678_roar,13.306995,150.31488
T_ae_J683_roar,-6.6362934,177.45583
T_ae_T10229_suta,120.62306,-180.16866
T_ae_T10679_pa,257.39713,-4.6458364
T_ae_T12313_pu,-161.68185,-37.178844
T_ae_T13219_pu,-166.68034,-52.92354
T_ae_T13278_ma,14.355624,186.6918
T_ae_T13575_pa,265.24692,0.53233314
T_ae_T14205_In,-192.96005,-26.890078
T_ae_T14601_suta,130.569,-168.32034
T_ae_T16625_suta,116.706825,-173.60991
T_ae_T16704_suta,97.41031,-188.8059
T_ae_T17307_pa,275.38202,-14.332497
T_ae_T19420_pa,265.79102,-19.070805
T_ae_T19436_suta,79.67263,-153.63638
T_ae_T2166_ma,12.690272,174.73747
T_ae_T2207_ma,6.7375736,161.64447
T_ae_T24591_suta,257.16736,-14.621061
T_ae_T3237_jigu,-6.064281,218.97423
T_ae_T3260_jigu,11.641333,216.56177
T_ae_T3376_jigu,-205.31326,-32.543736
T_ae_T4355_ma,15.182063,162.39323
T_ae_T742_suta,87.502045,-160.50182
T_ae_T7941_suta,2.6751966,220.65158
T_ae_T8268_pa,274.03583,-3.4687877
