,0,1
T_ae_28095_In,-159.40599,84.364044
T_ae_75520_In,-173.51521,129.96178
T_ae_80508_arsu,98.93323,-42.024517
T_ae_80716_arsu,103.61972,-13.986079
T_ae_81278_arsu,114.77835,-10.968578
T_ae_81338_arsu,-83.3573,89.78794
T_ae_82491_pu,-77.338486,74.65159
T_ae_82606_pu,-48.548534,31.901096
T_ae_82608_pu,-44.12774,21.10837
T_ae_85274_suta,189.7671,-48.43571
T_ae_86147_arsu,109.60659,-77.289696
T_ae_86229_arsu,134.09894,-78.85943
T_ae_86569_arsu,185.76973,-33.46125
T_ae_A15069_suta,146.97964,-53.869064
T_ae_A15279_pa,79.92709,182.33946
T_ae_A16041_suta,120.566795,-61.466084
T_ae_A21562_pu,-142.73119,99.59192
T_ae_A2720_pu,-95.48465,120.78142
T_ae_A2833_pu,-94.65308,104.47831
T_ae_A317_jigu,-89.498215,-107.367294
T_ae_A324_jigu,-113.188965,-125.18091
T_ae_A3559_pu,-68.7799,94.49206
T_ae_A439_pu,-102.40753,79.78083
T_ae_A458_ma,-6.8295107,-65.37689
T_ae_A509_ma,-17.579945,-93.39821
T_ae_A522_ma,72.56673,-64.58456
T_ae_A7968_In,-141.68875,129.62982
T_ae_A8087_In,107.840355,107.312836
T_ae_J249_ma,-2.3265145,-113.76264
T_ae_J252_ma,-23.31564,-109.49237
T_ae_J261_ma,-39.649456,-98.67914
T_ae_J298_ma,-5.4284053,-81.20744
T_ae_J319_roar,-30.078302,-78.22583
T_ae_J419_roar,-51.70359,-59.287766
T_ae_J598_arsu,135.95515,-35.532944
T_ae_J616_arsu,35.961205,-78.71704
T_ae_J678_roar,-32.33998,-126.15868
T_ae_J683_roar,16.539547,-83.47895
T_ae_T10229_suta,142.54851,-11.082783
T_ae_T10679_pa,97.34094,187.76224
T_ae_T12313_pu,-111.30446,91.30934
T_ae_T13219_pu,-115.26858,104.7968
T_ae_T13278_ma,-70.95969,-111.509674
T_ae_T13575_pa,79.31496,159.32965
T_ae_T14205_In,-288.25705,145.78789
T_ae_T14601_suta,165.3151,-41.41554
T_ae_T16625_suta,164.95195,-22.94596
T_ae_T16704_suta,112.9516,-49.584473
T_ae_T17307_pa,96.46998,158.01488
T_ae_T19420_pa,92.24306,172.3523
T_ae_T19436_suta,149.56956,-32.021557
T_ae_T2166_ma,-49.03484,-108.37916
T_ae_T2207_ma,-57.444996,-87.62785
T_ae_T24591_suta,110.403114,173.34265
T_ae_T3237_jigu,-93.45749,-126.91891
T_ae_T3260_jigu,-111.90801,-101.30429
T_ae_T3376_jigu,-153.99977,104.51825
T_ae_T4355_ma,-8.142424,-135.49626
T_ae_T742_suta,170.27745,-1.945416
T_ae_T7941_suta,-102.70687,-112.25421
T_ae_T8268_pa,67.64294,169.05428
