,0,1
T_ae_28095_In,-286.70306,125.77587
T_ae_75520_In,-204.89088,100.02843
T_ae_80508_arsu,-47.1202,-185.67278
T_ae_80716_arsu,-50.280704,-158.86415
T_ae_81278_arsu,-60.3215,-143.86925
T_ae_81338_arsu,-125.48939,156.77509
T_ae_82491_pu,-192.849,184.89691
T_ae_82606_pu,-158.38864,124.559555
T_ae_82608_pu,-156.51277,108.77586
T_ae_85274_suta,-91.2204,-224.63847
T_ae_86147_arsu,-1712.1667,-391.78622
T_ae_86229_arsu,-81.196396,-139.59502
T_ae_86569_arsu,-107.14302,-202.90672
T_ae_A15069_suta,-14.881078,-156.3045
T_ae_A15279_pa,193.72789,-173.57298
T_ae_A16041_suta,-48.29811,-122.669846
T_ae_A21562_pu,-231.86812,124.3674
T_ae_A2720_pu,-116.366394,185.39645
T_ae_A2833_pu,-145.45062,158.33714
T_ae_A317_jigu,185.70525,58.545918
T_ae_A324_jigu,205.83202,23.284288
T_ae_A3559_pu,-177.06685,196.5267
T_ae_A439_pu,-140.83891,185.28004
T_ae_A458_ma,104.028,40.816273
T_ae_A509_ma,144.48476,117.347496
T_ae_A522_ma,-96.2411,-98.29918
T_ae_A7968_In,-240.38953,100.439804
T_ae_A8087_In,-261.39807,105.66464
T_ae_J249_ma,113.36918,109.039635
T_ae_J252_ma,88.78702,152.97037
T_ae_J261_ma,124.3207,128.39343
T_ae_J298_ma,137.32362,155.43468
T_ae_J319_roar,119.26673,67.84509
T_ae_J419_roar,54.45675,118.63564
T_ae_J598_arsu,-63.29876,-102.900505
T_ae_J616_arsu,-57.13426,-72.12942
T_ae_J678_roar,78.37263,102.31789
T_ae_J683_roar,72.91972,64.576645
T_ae_T10229_suta,-134.48822,-189.17564
T_ae_T10679_pa,167.4791,-194.55984
T_ae_T12313_pu,-163.87723,169.58644
T_ae_T13219_pu,-210.20735,137.37585
T_ae_T13278_ma,124.91171,93.486755
T_ae_T13575_pa,186.24814,-222.07516
T_ae_T14205_In,-254.42221,131.77975
T_ae_T14601_suta,948.91895,208.01431
T_ae_T16625_suta,-128.87009,-162.66861
T_ae_T16704_suta,-21.216715,-122.45093
T_ae_T17307_pa,161.96394,-219.97192
T_ae_T19420_pa,213.93892,-188.64891
T_ae_T19436_suta,-94.81978,-182.62416
T_ae_T2166_ma,183.59985,101.73911
T_ae_T2207_ma,94.63962,82.96963
T_ae_T24591_suta,187.75775,-197.1092
T_ae_T3237_jigu,176.92848,27.901154
T_ae_T3260_jigu,212.82767,60.345737
T_ae_T3376_jigu,-243.99146,158.295
T_ae_T4355_ma,149.58383,78.70819
T_ae_T742_suta,-25.685383,-90.24513
T_ae_T7941_suta,197.54042,43.267345
T_ae_T8268_pa,206.32957,-211.92354
