,0,1
T_ae_28095_In,-71.54896,334.4278
T_ae_75520_In,-47.01841,316.8826
T_ae_80508_arsu,-60.570614,-116.4744
T_ae_80716_arsu,-65.4455,-124.77535
T_ae_81278_arsu,-46.41673,-133.36772
T_ae_81338_arsu,-96.347595,298.68176
T_ae_82491_pu,-99.17662,308.17267
T_ae_82606_pu,-104.06647,285.36603
T_ae_82608_pu,-107.978035,280.01398
T_ae_85274_suta,-77.745255,-114.373726
T_ae_86147_arsu,-77.97619,-129.00214
T_ae_86229_arsu,-6.757503,-167.42207
T_ae_86569_arsu,-79.75565,-155.08629
T_ae_A15069_suta,-68.199844,-132.43225
T_ae_A15279_pa,405.77094,149.67792
T_ae_A16041_suta,-64.015854,-108.01911
T_ae_A21562_pu,-65.943245,315.45197
T_ae_A2720_pu,-75.937,281.67688
T_ae_A2833_pu,-92.33406,288.47742
T_ae_A317_jigu,76.74511,-181.33476
T_ae_A324_jigu,71.88596,-194.78845
T_ae_A3559_pu,-106.294,297.11578
T_ae_A439_pu,-86.10333,296.0792
T_ae_A458_ma,17.182135,-198.713
T_ae_A509_ma,23.578121,-176.9981
T_ae_A522_ma,-50.055016,-139.61449
T_ae_A7968_In,-58.93959,314.31888
T_ae_A8087_In,-56.06534,305.77536
T_ae_J249_ma,7.2635136,-187.15822
T_ae_J252_ma,10.611002,-178.24281
T_ae_J261_ma,28.269115,-189.67523
T_ae_J298_ma,34.325523,-194.00952
T_ae_J319_roar,2.9482746,-175.01999
T_ae_J419_roar,55.406933,-169.41574
T_ae_J598_arsu,-44.85229,-148.89563
T_ae_J616_arsu,-8.451047,-152.61165
T_ae_J678_roar,-7.6987414,-183.31296
T_ae_J683_roar,12.928039,-161.37831
T_ae_T10229_suta,-36.119,-117.890625
T_ae_T10679_pa,398.09604,145.15204
T_ae_T12313_pu,-72.88115,290.08084
T_ae_T13219_pu,-74.52249,307.95578
T_ae_T13278_ma,45.14385,-192.35144
T_ae_T13575_pa,393.64218,154.09473
T_ae_T14205_In,-60.051544,325.193
T_ae_T14601_suta,-72.72716,-153.66501
T_ae_T16625_suta,-86.57765,-144.75455
T_ae_T16704_suta,-45.920467,-113.98538
T_ae_T17307_pa,407.03693,140.10762
T_ae_T19420_pa,387.89438,145.73184
T_ae_T19436_suta,-64.92552,-144.63116
T_ae_T2166_ma,32.31042,-178.40137
T_ae_T2207_ma,32.61279,-203.13313
T_ae_T24591_suta,395.07776,136.03622
T_ae_T3237_jigu,63.499363,-177.30156
T_ae_T3260_jigu,61.215477,-188.35938
T_ae_T3376_jigu,-73.24583,322.20663
T_ae_T4355_ma,27.696619,-166.74222
T_ae_T742_suta,-49.6206,-106.25226
T_ae_T7941_suta,68.84232,-184.53871
T_ae_T8268_pa,400.9572,158.5676
