,0,1
T_ae_28095_In,-103.62595,169.93683
T_ae_75520_In,-90.210106,152.57266
T_ae_80508_arsu,20.009556,-175.49309
T_ae_80716_arsu,26.328026,-156.72351
T_ae_81278_arsu,20.998014,-159.86661
T_ae_81338_arsu,-54.579563,175.46173
T_ae_82491_pu,-61.641624,171.11517
T_ae_82606_pu,-70.133705,179.48766
T_ae_82608_pu,-69.901375,174.5579
T_ae_85274_suta,3.228044,-166.00822
T_ae_86147_arsu,-12.854197,-153.8602
T_ae_86229_arsu,7.0782,-156.43999
T_ae_86569_arsu,-0.58459127,-176.27124
T_ae_A15069_suta,-3.5733976,-165.93909
T_ae_A15279_pa,101.16584,70.554436
T_ae_A16041_suta,8.746578,-183.1954
T_ae_A21562_pu,-91.34989,164.99908
T_ae_A2720_pu,-59.4435,186.56085
T_ae_A2833_pu,-56.05962,195.79774
T_ae_A317_jigu,-35.55065,-64.838615
T_ae_A324_jigu,-20.43121,-63.73217
T_ae_A3559_pu,-77.56188,187.40823
T_ae_A439_pu,-53.02204,188.16315
T_ae_A458_ma,4.416844,-84.84184
T_ae_A509_ma,-11.847752,-113.238945
T_ae_A522_ma,2.964922,-144.01176
T_ae_A7968_In,-90.88617,172.17249
T_ae_A8087_In,-80.39823,163.60745
T_ae_J249_ma,-30.624794,-100.723724
T_ae_J252_ma,-9.241351,-81.58571
T_ae_J261_ma,-23.66912,-93.00941
T_ae_J298_ma,-6.4347124,-89.66724
T_ae_J319_roar,-12.021576,-104.85244
T_ae_J419_roar,0.7424448,-109.744514
T_ae_J598_arsu,-3.5802991,-152.29597
T_ae_J616_arsu,-9.172817,-143.30702
T_ae_J678_roar,-19.42397,-106.320625
T_ae_J683_roar,1.6039563,-98.67019
T_ae_T10229_suta,-13.296069,-178.20529
T_ae_T10679_pa,110.10918,82.625084
T_ae_T12313_pu,-64.941956,190.55394
T_ae_T13219_pu,-79.362206,179.37483
T_ae_T13278_ma,-14.392506,-75.184235
T_ae_T13575_pa,113.559166,75.65801
T_ae_T14205_In,-87.16184,159.86163
T_ae_T14601_suta,-5.427993,-184.02876
T_ae_T16625_suta,-16.61967,-169.24886
T_ae_T16704_suta,8.362091,-169.65274
T_ae_T17307_pa,105.60279,76.19375
T_ae_T19420_pa,96.32156,77.030846
T_ae_T19436_suta,-7.326166,-172.7176
T_ae_T2166_ma,-16.808937,-83.29581
T_ae_T2207_ma,-8.01149,-100.15715
T_ae_T24591_suta,109.29603,68.296875
T_ae_T3237_jigu,-27.698484,-69.948
T_ae_T3260_jigu,-28.191576,-56.909252
T_ae_T3376_jigu,-97.40794,161.36348
T_ae_T4355_ma,-14.561946,-96.22257
T_ae_T742_suta,-24.602438,-165.48566
T_ae_T7941_suta,-28.759005,-63.40531
T_ae_T8268_pa,101.43437,82.28103
