,0,1
T_ae_28095_In,-18.234404,253.77142
T_ae_75520_In,-8.552361,247.43744
T_ae_80508_arsu,109.04212,-37.803185
T_ae_80716_arsu,91.72041,-72.287125
T_ae_81278_arsu,79.65,-77.21326
T_ae_81338_arsu,-9.188689,216.72433
T_ae_82491_pu,-12.951926,207.73007
T_ae_82606_pu,-2.9140818,202.92773
T_ae_82608_pu,-3.6142204,197.54326
T_ae_85274_suta,94.798515,-34.82081
T_ae_86147_arsu,96.93987,-58.68863
T_ae_86229_arsu,111.37461,-67.407585
T_ae_86569_arsu,82.86655,-63.158283
T_ae_A15069_suta,84.450935,-49.927338
T_ae_A15279_pa,99.0989,-229.8542
T_ae_A16041_suta,85.94617,-42.841442
T_ae_A21562_pu,-8.695099,240.21492
T_ae_A2720_pu,-29.776274,212.20047
T_ae_A2833_pu,-17.831255,223.78838
T_ae_A317_jigu,-156.04472,-46.94524
T_ae_A324_jigu,-158.69194,-57.38742
T_ae_A3559_pu,-3.2141058,222.19962
T_ae_A439_pu,-25.321377,220.82344
T_ae_A458_ma,-148.5857,-13.297033
T_ae_A509_ma,-132.69669,-18.284313
T_ae_A522_ma,110.252945,-49.129543
T_ae_A7968_In,7.1841917,235.7837
T_ae_A8087_In,-1.2458105,240.82507
T_ae_J249_ma,-149.34663,-20.565687
T_ae_J252_ma,-135.33476,-32.589714
T_ae_J261_ma,-140.51518,-11.026158
T_ae_J298_ma,-138.9446,-26.365114
T_ae_J319_roar,-151.24533,-29.881582
T_ae_J419_roar,-123.049934,-5.777548
T_ae_J598_arsu,98.79978,-65.7893
T_ae_J616_arsu,104.966484,-55.21556
T_ae_J678_roar,-114.378845,-21.42776
T_ae_J683_roar,-135.35956,-44.20958
T_ae_T10229_suta,102.41517,-79.872314
T_ae_T10679_pa,108.09584,-228.58226
T_ae_T12313_pu,-20.003916,215.65736
T_ae_T13219_pu,-11.966059,230.81355
T_ae_T13278_ma,-145.06203,-35.155746
T_ae_T13575_pa,107.62895,-245.65866
T_ae_T14205_In,-17.178656,243.05368
T_ae_T14601_suta,73.91226,-62.948116
T_ae_T16625_suta,87.60746,-59.429432
T_ae_T16704_suta,76.54779,-33.580154
T_ae_T17307_pa,111.21281,-237.02243
T_ae_T19420_pa,103.87153,-237.04839
T_ae_T19436_suta,76.59762,-50.551567
T_ae_T2166_ma,-161.57452,-35.648415
T_ae_T2207_ma,-122.07415,-24.784143
T_ae_T24591_suta,94.39352,-236.19821
T_ae_T3237_jigu,-146.32585,-48.024555
T_ae_T3260_jigu,-146.86597,-59.808464
T_ae_T3376_jigu,0.8911088,253.19972
T_ae_T4355_ma,-123.88147,-31.389708
T_ae_T742_suta,94.69932,-49.16589
T_ae_T7941_suta,-152.25533,-53.513985
T_ae_T8268_pa,99.87744,-243.64055
