,0,1
T_ae_28095_In,158.72954,139.82286
T_ae_75520_In,163.47176,124.954475
T_ae_80508_arsu,-44.36119,-140.24232
T_ae_80716_arsu,-63.52936,-123.26127
T_ae_81278_arsu,-61.904335,-118.8325
T_ae_81338_arsu,194.22554,104.71027
T_ae_82491_pu,190.90535,111.635216
T_ae_82606_pu,187.95866,120.16957
T_ae_82608_pu,188.95558,124.47865
T_ae_85274_suta,-74.13081,-127.8061
T_ae_86147_arsu,-69.012825,-137.49934
T_ae_86229_arsu,-49.683598,-111.82601
T_ae_86569_arsu,-57.069435,-143.30472
T_ae_A15069_suta,-74.96129,-115.35213
T_ae_A15279_pa,-127.19775,180.40242
T_ae_A16041_suta,-70.53736,-109.533226
T_ae_A21562_pu,167.90462,134.49
T_ae_A2720_pu,200.39194,110.46375
T_ae_A2833_pu,188.27776,106.336296
T_ae_A317_jigu,11.872909,-40.33194
T_ae_A324_jigu,11.621078,-55.527775
T_ae_A3559_pu,201.0174,99.711555
T_ae_A439_pu,188.8129,99.96598
T_ae_A458_ma,6.1991935,-79.04508
T_ae_A509_ma,5.36265,-64.29031
T_ae_A522_ma,-55.223003,-115.755486
T_ae_A7968_In,176.35251,141.5563
T_ae_A8087_In,170.51677,142.31569
T_ae_J249_ma,-2.754284,-74.40653
T_ae_J252_ma,26.675915,-62.01937
T_ae_J261_ma,3.3690104,-71.14068
T_ae_J298_ma,11.023281,-87.6226
T_ae_J319_roar,18.9355,-62.101967
T_ae_J419_roar,26.187038,-91.02894
T_ae_J598_arsu,-65.94116,-129.72865
T_ae_J616_arsu,-10.544525,-90.007614
T_ae_J678_roar,-2.7676203,-59.177826
T_ae_J683_roar,28.834496,-75.19788
T_ae_T10229_suta,-57.361366,-136.45985
T_ae_T10679_pa,-139.64087,180.44624
T_ae_T12313_pu,180.98628,112.97996
T_ae_T13219_pu,177.16675,104.850204
T_ae_T13278_ma,15.570007,-80.69708
T_ae_T13575_pa,-133.37007,178.69525
T_ae_T14205_In,163.50055,133.325
T_ae_T14601_suta,-59.827076,-147.4654
T_ae_T16625_suta,-50.646328,-135.98889
T_ae_T16704_suta,-75.65563,-104.31919
T_ae_T17307_pa,-124.949905,172.92899
T_ae_T19420_pa,-119.04918,176.79413
T_ae_T19436_suta,-47.919395,-130.61931
T_ae_T2166_ma,21.418133,-81.930145
T_ae_T2207_ma,9.818022,-70.35659
T_ae_T24591_suta,-132.23918,185.64049
T_ae_T3237_jigu,6.328259,-46.46691
T_ae_T3260_jigu,17.845722,-46.83439
T_ae_T3376_jigu,172.2181,130.10593
T_ae_T4355_ma,17.030567,-69.12799
T_ae_T742_suta,-65.897415,-104.65449
T_ae_T7941_suta,12.0090885,-46.89148
T_ae_T8268_pa,-131.19293,174.14375
