,0,1
T_ae_28095_In,3.0159755,66.83005
T_ae_75520_In,14.979449,68.82754
T_ae_80508_arsu,83.81931,-57.212612
T_ae_80716_arsu,76.37094,-55.392025
T_ae_81278_arsu,71.55809,-64.019745
T_ae_81338_arsu,-7.624894,93.64349
T_ae_82491_pu,-4.022861,96.6069
T_ae_82606_pu,-1.7469102,78.53036
T_ae_82608_pu,-4.056903,77.55858
T_ae_85274_suta,76.22199,-44.012466
T_ae_86147_arsu,79.74141,-64.259544
T_ae_86229_arsu,81.88138,-38.77144
T_ae_86569_arsu,68.1881,-45.703285
T_ae_A15069_suta,80.021126,-49.75491
T_ae_A15279_pa,103.16987,131.41318
T_ae_A16041_suta,79.59216,-54.92812
T_ae_A21562_pu,10.567869,72.284386
T_ae_A2720_pu,-4.545171,87.70114
T_ae_A2833_pu,-9.667569,86.3863
T_ae_A317_jigu,-65.254524,-67.39953
T_ae_A324_jigu,-59.758965,-68.1763
T_ae_A3559_pu,1.2715795,82.87432
T_ae_A439_pu,-7.7158747,89.600006
T_ae_A458_ma,-53.391933,-53.503952
T_ae_A509_ma,-43.315247,-61.54015
T_ae_A522_ma,71.62217,-57.95442
T_ae_A7968_In,2.0843077,72.51232
T_ae_A8087_In,6.890349,74.13696
T_ae_J249_ma,-47.097477,-62.166187
T_ae_J252_ma,-52.228535,-57.338245
T_ae_J261_ma,-45.8199,-56.26695
T_ae_J298_ma,-46.265053,-53.16198
T_ae_J319_roar,-57.355328,-77.5302
T_ae_J419_roar,-36.79268,-66.25077
T_ae_J598_arsu,77.67935,-60.147686
T_ae_J616_arsu,65.9951,-58.71779
T_ae_J678_roar,-51.213787,-75.83642
T_ae_J683_roar,-43.190243,-71.53704
T_ae_T10229_suta,72.53552,-48.335285
T_ae_T10679_pa,99.42627,130.3317
T_ae_T12313_pu,-1.7076974,86.1085
T_ae_T13219_pu,2.2407115,88.24134
T_ae_T13278_ma,-50.64836,-62.855446
T_ae_T13575_pa,98.75579,138.75392
T_ae_T14205_In,9.361988,68.73806
T_ae_T14601_suta,73.71331,-40.898857
T_ae_T16625_suta,70.000465,-51.714752
T_ae_T16704_suta,88.32399,-51.08278
T_ae_T17307_pa,103.40595,136.64185
T_ae_T19420_pa,94.06421,134.1009
T_ae_T19436_suta,75.96902,-50.499424
T_ae_T2166_ma,-51.42823,-67.37692
T_ae_T2207_ma,-50.60118,-71.7726
T_ae_T24591_suta,99.533455,133.0375
T_ae_T3237_jigu,-57.296253,-63.48102
T_ae_T3260_jigu,-62.704742,-62.801083
T_ae_T3376_jigu,12.51744,74.47489
T_ae_T4355_ma,-43.834877,-68.0629
T_ae_T742_suta,83.69672,-46.363476
T_ae_T7941_suta,-61.69426,-65.611336
T_ae_T8268_pa,96.0067,137.34912
