,0,1
T_ae_28095_In,-215.94159,184.30899
T_ae_75520_In,-203.69069,187.72697
T_ae_80508_arsu,333.96558,95.37284
T_ae_80716_arsu,352.26715,65.510864
T_ae_81278_arsu,349.24045,61.373077
T_ae_81338_arsu,-159.80722,198.41449
T_ae_82491_pu,-183.00043,183.23363
T_ae_82606_pu,-181.40672,172.32257
T_ae_82608_pu,-177.4653,170.06209
T_ae_85274_suta,336.19452,87.98629
T_ae_86147_arsu,411.7366,20.439516
T_ae_86229_arsu,345.819,78.14129
T_ae_86569_arsu,348.13208,109.857285
T_ae_A15069_suta,357.20926,90.843765
T_ae_A15279_pa,-540.0334,-91.96688
T_ae_A16041_suta,337.15402,79.228745
T_ae_A21562_pu,-210.29167,191.1517
T_ae_A2720_pu,-163.18594,187.70076
T_ae_A2833_pu,-154.86664,200.80664
T_ae_A317_jigu,-21.577724,-267.54593
T_ae_A324_jigu,-14.817931,-262.62946
T_ae_A3559_pu,-182.5837,195.84973
T_ae_A439_pu,-165.9043,194.61896
T_ae_A458_ma,24.783443,-286.41016
T_ae_A509_ma,24.590902,-292.1363
T_ae_A522_ma,325.3903,80.12636
T_ae_A7968_In,-207.50636,197.08173
T_ae_A8087_In,-205.97467,202.8907
T_ae_J249_ma,34.726772,-281.91467
T_ae_J252_ma,28.754488,-302.77313
T_ae_J261_ma,13.685291,-277.95587
T_ae_J298_ma,44.11443,-292.21268
T_ae_J319_roar,18.516335,-261.23853
T_ae_J419_roar,11.860203,-258.4205
T_ae_J598_arsu,336.8992,66.49286
T_ae_J616_arsu,334.97638,74.605576
T_ae_J678_roar,30.424622,-266.95703
T_ae_J683_roar,23.772877,-254.06989
T_ae_T10229_suta,352.1501,101.66363
T_ae_T10679_pa,-535.5287,-75.2292
T_ae_T12313_pu,-173.09268,191.1263
T_ae_T13219_pu,-178.80083,190.90147
T_ae_T13278_ma,20.33095,-270.0911
T_ae_T13575_pa,-530.7519,-88.956154
T_ae_T14205_In,-216.27686,194.66821
T_ae_T14601_suta,342.44296,112.714424
T_ae_T16625_suta,349.0523,97.88067
T_ae_T16704_suta,360.71823,98.11877
T_ae_T17307_pa,-541.8245,-72.00639
T_ae_T19420_pa,-545.405,-82.4097
T_ae_T19436_suta,354.5563,111.546326
T_ae_T2166_ma,23.634361,-275.12585
T_ae_T2207_ma,35.983723,-289.79245
T_ae_T24591_suta,-535.1377,-81.70182
T_ae_T3237_jigu,-13.685358,-274.96515
T_ae_T3260_jigu,-8.448943,-267.2507
T_ae_T3376_jigu,-211.4992,208.47359
T_ae_T4355_ma,33.129295,-294.19745
T_ae_T742_suta,320.20096,101.76081
T_ae_T7941_suta,-14.773565,-268.73257
T_ae_T8268_pa,-538.1188,-86.20417
