,0,1
T_ae_28095_In,-113.490395,134.22563
T_ae_75520_In,-100.608116,125.548
T_ae_80508_arsu,80.51834,-79.76983
T_ae_80716_arsu,79.897644,-62.34675
T_ae_81278_arsu,81.34611,-56.884
T_ae_81338_arsu,-132.87001,94.49403
T_ae_82491_pu,-134.81163,87.466774
T_ae_82606_pu,-134.03152,122.822
T_ae_82608_pu,-138.40599,124.73445
T_ae_85274_suta,71.641846,-72.507164
T_ae_86147_arsu,50.38045,-52.709312
T_ae_86229_arsu,53.963284,-68.52445
T_ae_86569_arsu,64.54147,-74.08835
T_ae_A15069_suta,44.831013,-61.80467
T_ae_A15279_pa,29.640945,-231.24748
T_ae_A16041_suta,57.95156,-60.766064
T_ae_A21562_pu,-107.51958,118.24834
T_ae_A2720_pu,-141.0526,96.06936
T_ae_A2833_pu,-127.08393,96.03312
T_ae_A317_jigu,81.946106,29.55519
T_ae_A324_jigu,91.94874,25.384388
T_ae_A3559_pu,-128.75604,109.719826
T_ae_A439_pu,-135.23456,100.84847
T_ae_A458_ma,106.57841,13.03633
T_ae_A509_ma,116.73843,11.5381975
T_ae_A522_ma,66.11455,-53.81245
T_ae_A7968_In,-113.76028,117.70989
T_ae_A8087_In,-117.07412,122.28722
T_ae_J249_ma,115.17323,21.310633
T_ae_J252_ma,122.19719,17.631983
T_ae_J261_ma,107.41143,21.910833
T_ae_J298_ma,106.29063,28.560108
T_ae_J319_roar,78.10514,12.034427
T_ae_J419_roar,96.36993,-0.96005845
T_ae_J598_arsu,67.952286,-61.529037
T_ae_J616_arsu,84.62791,-14.95847
T_ae_J678_roar,81.25253,1.2025635
T_ae_J683_roar,89.20797,-1.1008741
T_ae_T10229_suta,57.392803,-86.42842
T_ae_T10679_pa,14.957943,-236.9273
T_ae_T12313_pu,-120.05106,96.02612
T_ae_T13219_pu,-125.09412,105.40736
T_ae_T13278_ma,99.8767,20.577612
T_ae_T13575_pa,21.852861,-234.29858
T_ae_T14205_In,-109.65915,126.54485
T_ae_T14601_suta,68.339294,-81.61518
T_ae_T16625_suta,58.10909,-80.57512
T_ae_T16704_suta,43.95546,-67.90387
T_ae_T17307_pa,21.052141,-241.3545
T_ae_T19420_pa,15.554499,-228.68245
T_ae_T19436_suta,60.276875,-70.21878
T_ae_T2166_ma,99.4989,9.477929
T_ae_T2207_ma,87.34135,5.588853
T_ae_T24591_suta,28.665249,-238.65222
T_ae_T3237_jigu,90.6772,37.510918
T_ae_T3260_jigu,108.47341,1.5505654
T_ae_T3376_jigu,-102.62392,113.550705
T_ae_T4355_ma,89.91898,12.198269
T_ae_T742_suta,45.98105,-79.42775
T_ae_T7941_suta,88.30561,30.564545
T_ae_T8268_pa,23.679808,-228.14528
