,0,1
T_ae_28095_In,-154.35745,-147.70659
T_ae_75520_In,-134.65529,-154.39723
T_ae_80508_arsu,-19.219805,84.18313
T_ae_80716_arsu,-5.629623,122.32464
T_ae_81278_arsu,-9.184174,125.41437
T_ae_81338_arsu,-116.35515,-148.20906
T_ae_82491_pu,-117.43273,-140.83585
T_ae_82606_pu,-99.79998,-133.57509
T_ae_82608_pu,-96.48666,-130.93604
T_ae_85274_suta,-17.617748,95.14913
T_ae_86147_arsu,3.4639575,98.52326
T_ae_86229_arsu,77.167496,70.630714
T_ae_86569_arsu,-26.690195,100.23599
T_ae_A15069_suta,-7.248698,91.78867
T_ae_A15279_pa,148.38824,-229.1354
T_ae_A16041_suta,-10.564414,132.08972
T_ae_A21562_pu,-148.01949,-159.13641
T_ae_A2720_pu,-106.746254,-162.54231
T_ae_A2833_pu,-111.79907,-150.79547
T_ae_A317_jigu,123.76751,47.817814
T_ae_A324_jigu,134.00533,46.807022
T_ae_A3559_pu,-122.19174,-150.7737
T_ae_A439_pu,-106.67018,-157.78152
T_ae_A458_ma,108.58601,70.72728
T_ae_A509_ma,99.76087,74.85229
T_ae_A522_ma,-13.37997,105.16001
T_ae_A7968_In,-146.83043,-154.63858
T_ae_A8087_In,-153.81184,-158.0418
T_ae_J249_ma,88.626625,67.00111
T_ae_J252_ma,90.2179,78.16908
T_ae_J261_ma,110.727974,59.0572
T_ae_J298_ma,93.63809,70.13186
T_ae_J319_roar,87.568794,44.258915
T_ae_J419_roar,97.57542,63.75649
T_ae_J598_arsu,-3.133517,102.67357
T_ae_J616_arsu,-0.33079287,107.98563
T_ae_J678_roar,84.91758,59.12238
T_ae_J683_roar,93.80869,47.615063
T_ae_T10229_suta,-30.890392,93.0562
T_ae_T10679_pa,147.87161,-222.9883
T_ae_T12313_pu,-105.95321,-170.02791
T_ae_T13219_pu,-100.497765,-153.08629
T_ae_T13278_ma,106.40238,53.218502
T_ae_T13575_pa,155.70842,-217.39606
T_ae_T14205_In,-151.20012,-167.20738
T_ae_T14601_suta,-39.28976,104.426735
T_ae_T16625_suta,-31.404394,103.26545
T_ae_T16704_suta,-21.633827,119.82823
T_ae_T17307_pa,142.02306,-230.52345
T_ae_T19420_pa,156.17706,-229.22772
T_ae_T19436_suta,-19.762539,101.91592
T_ae_T2166_ma,105.57935,40.52275
T_ae_T2207_ma,102.39492,47.926155
T_ae_T24591_suta,148.96454,-218.4301
T_ae_T3237_jigu,131.8402,37.774284
T_ae_T3260_jigu,123.525116,39.00965
T_ae_T3376_jigu,-142.7656,-164.44159
T_ae_T4355_ma,115.73024,71.82179
T_ae_T742_suta,-21.670067,110.13221
T_ae_T7941_suta,128.94965,41.883163
T_ae_T8268_pa,148.5439,-236.65137
