,0,1
T_ae_28095_In,-123.87409,98.12596
T_ae_75520_In,-129.55023,90.25015
T_ae_80508_arsu,54.2114,6.606239
T_ae_80716_arsu,66.106865,3.5074291
T_ae_81278_arsu,62.809666,7.1306915
T_ae_81338_arsu,-151.26547,82.60007
T_ae_82491_pu,-145.49867,82.65097
T_ae_82606_pu,-136.73174,82.23951
T_ae_82608_pu,-138.44864,79.5794
T_ae_85274_suta,64.480125,-5.1752353
T_ae_86147_arsu,81.27486,9.57607
T_ae_86229_arsu,64.91881,21.829575
T_ae_86569_arsu,75.890236,15.395284
T_ae_A15069_suta,66.6842,10.587502
T_ae_A15279_pa,282.3892,0.1696788
T_ae_A16041_suta,58.16236,8.401398
T_ae_A21562_pu,-133.43945,97.51737
T_ae_A2720_pu,-155.79935,75.83269
T_ae_A2833_pu,-150.08156,78.62745
T_ae_A317_jigu,13.808332,-34.91902
T_ae_A324_jigu,9.470102,-38.98829
T_ae_A3559_pu,-150.11351,87.77593
T_ae_A439_pu,-156.52145,82.218475
T_ae_A458_ma,24.58587,-53.943134
T_ae_A509_ma,33.69659,-43.966816
T_ae_A522_ma,46.539204,12.579732
T_ae_A7968_In,-138.55563,96.5436
T_ae_A8087_In,-135.03087,93.82228
T_ae_J249_ma,22.618135,-39.29028
T_ae_J252_ma,35.02901,-48.279415
T_ae_J261_ma,32.71867,-38.010967
T_ae_J298_ma,40.200977,-47.320908
T_ae_J319_roar,31.265438,-30.107685
T_ae_J419_roar,-48.996685,-65.967026
T_ae_J598_arsu,58.821663,-4.773756
T_ae_J616_arsu,55.574387,-7.279852
T_ae_J678_roar,34.434963,-33.403385
T_ae_J683_roar,27.988333,-27.32241
T_ae_T10229_suta,75.04826,2.044456
T_ae_T10679_pa,283.8349,5.711421
T_ae_T12313_pu,-143.90433,72.756355
T_ae_T13219_pu,-148.72221,73.80395
T_ae_T13278_ma,26.128727,-43.136322
T_ae_T13575_pa,287.9562,3.3155184
T_ae_T14205_In,-129.32033,99.8732
T_ae_T14601_suta,78.122795,18.095932
T_ae_T16625_suta,72.70117,7.8228
T_ae_T16704_suta,63.484432,14.590361
T_ae_T17307_pa,281.8817,-5.084301
T_ae_T19420_pa,276.82007,-1.9750571
T_ae_T19436_suta,70.15596,14.220541
T_ae_T2166_ma,18.853783,-48.080067
T_ae_T2207_ma,30.520721,-50.703705
T_ae_T24591_suta,286.481,-1.8451158
T_ae_T3237_jigu,8.104044,-29.890501
T_ae_T3260_jigu,4.766236,-35.47613
T_ae_T3376_jigu,-136.21332,103.16555
T_ae_T4355_ma,23.854933,-47.349884
T_ae_T742_suta,55.930733,16.812973
T_ae_T7941_suta,9.349442,-34.355095
T_ae_T8268_pa,279.57544,3.1719656
