,0,1
T_ae_28095_In,-90.54635,127.86617
T_ae_75520_In,-91.098076,120.1493
T_ae_80508_arsu,66.31628,-158.92392
T_ae_80716_arsu,56.41793,-151.59665
T_ae_81278_arsu,62.616894,-151.36226
T_ae_81338_arsu,-64.29475,109.22666
T_ae_82491_pu,-61.02184,104.95982
T_ae_82606_pu,-66.30112,122.13541
T_ae_82608_pu,-65.21399,124.84417
T_ae_85274_suta,70.83811,-153.83144
T_ae_86147_arsu,63.013474,-140.02705
T_ae_86229_arsu,69.70156,-147.3495
T_ae_86569_arsu,75.93061,-157.5556
T_ae_A15069_suta,74.27923,-149.84511
T_ae_A15279_pa,170.99232,89.76535
T_ae_A16041_suta,67.32674,-152.75699
T_ae_A21562_pu,-81.81303,121.11483
T_ae_A2720_pu,-59.007404,111.31148
T_ae_A2833_pu,-70.931786,109.655624
T_ae_A317_jigu,-41.698223,-48.838074
T_ae_A324_jigu,-47.188484,-54.690197
T_ae_A3559_pu,-65.34204,114.03277
T_ae_A439_pu,-67.074646,107.34294
T_ae_A458_ma,-59.192177,-63.69362
T_ae_A509_ma,-72.64173,-63.953144
T_ae_A522_ma,56.3215,-143.04643
T_ae_A7968_In,-79.13094,124.460434
T_ae_A8087_In,-85.329666,117.399734
T_ae_J249_ma,-65.62143,-57.54066
T_ae_J252_ma,-62.356026,-70.37495
T_ae_J261_ma,-68.26893,-63.547626
T_ae_J298_ma,-63.53915,-64.30281
T_ae_J319_roar,-44.103798,-64.61604
T_ae_J419_roar,-51.637093,-62.399326
T_ae_J598_arsu,60.189365,-144.32364
T_ae_J616_arsu,74.87384,-136.30199
T_ae_J678_roar,-63.36466,-52.299862
T_ae_J683_roar,-41.907867,-59.494705
T_ae_T10229_suta,80.16622,-154.4984
T_ae_T10679_pa,161.04402,81.70162
T_ae_T12313_pu,-76.556335,110.182495
T_ae_T13219_pu,-76.816315,118.04767
T_ae_T13278_ma,-59.108627,-58.31482
T_ae_T13575_pa,162.7832,86.71272
T_ae_T14205_In,-85.68504,121.60889
T_ae_T14601_suta,79.81484,-162.0534
T_ae_T16625_suta,72.82803,-165.5107
T_ae_T16704_suta,59.21051,-160.6469
T_ae_T17307_pa,169.61958,84.52521
T_ae_T19420_pa,165.66231,89.68049
T_ae_T19436_suta,71.237785,-159.00563
T_ae_T2166_ma,-58.4853,-46.024063
T_ae_T2207_ma,-55.69559,-54.852436
T_ae_T24591_suta,165.18307,79.184135
T_ae_T3237_jigu,-48.74175,-57.935467
T_ae_T3260_jigu,-48.959297,-48.529602
T_ae_T3376_jigu,-84.22153,127.40244
T_ae_T4355_ma,-54.703503,-70.5484
T_ae_T742_suta,74.02467,-141.85062
T_ae_T7941_suta,-45.712986,-50.14747
T_ae_T8268_pa,165.77632,84.44214
