,0,1
T_ae_28095_In,-270.13126,-143.70776
T_ae_75520_In,-253.21567,-134.16248
T_ae_80508_arsu,-36.02387,30.74975
T_ae_80716_arsu,-61.921333,41.18566
T_ae_81278_arsu,-56.17374,47.204403
T_ae_81338_arsu,76.13596,264.27576
T_ae_82491_pu,63.42335,237.83717
T_ae_82606_pu,62.276794,247.55444
T_ae_82608_pu,57.495914,246.2629
T_ae_85274_suta,-74.22103,43.33115
T_ae_86147_arsu,-44.014183,39.402657
T_ae_86229_arsu,-72.28028,51.604397
T_ae_86569_arsu,-73.10737,38.18528
T_ae_A15069_suta,-89.43073,43.604053
T_ae_A15279_pa,-59.275593,-215.35136
T_ae_A16041_suta,-52.11272,26.97692
T_ae_A21562_pu,-261.74463,-131.71022
T_ae_A2720_pu,55.38476,259.72424
T_ae_A2833_pu,62.692192,267.43393
T_ae_A317_jigu,252.18245,3.2141955
T_ae_A324_jigu,250.44928,-12.368953
T_ae_A3559_pu,80.22484,251.48361
T_ae_A439_pu,70.67522,263.5591
T_ae_A458_ma,193.23683,-29.580997
T_ae_A509_ma,197.08452,-20.885727
T_ae_A522_ma,-68.00359,26.425743
T_ae_A7968_In,-260.13416,-123.6149
T_ae_A8087_In,-263.7492,-118.49667
T_ae_J249_ma,207.91481,-17.80323
T_ae_J252_ma,193.70302,-11.511216
T_ae_J261_ma,200.61743,-24.559814
T_ae_J298_ma,204.74971,-30.118996
T_ae_J319_roar,207.91658,-50.44009
T_ae_J419_roar,219.82918,-52.86108
T_ae_J598_arsu,-44.47117,28.996038
T_ae_J616_arsu,-55.596786,30.653475
T_ae_J678_roar,214.2723,-39.690582
T_ae_J683_roar,213.10928,-48.551468
T_ae_T10229_suta,-99.3123,38.91542
T_ae_T10679_pa,-47.662304,-218.17818
T_ae_T12313_pu,62.64429,257.42883
T_ae_T13219_pu,70.20064,248.46985
T_ae_T13278_ma,235.16435,-6.9272256
T_ae_T13575_pa,-53.857853,-221.33437
T_ae_T14205_In,-267.942,-132.4579
T_ae_T14601_suta,-91.59819,28.933428
T_ae_T16625_suta,-93.856766,38.450134
T_ae_T16704_suta,-39.997463,20.003426
T_ae_T17307_pa,-44.827232,-226.3158
T_ae_T19420_pa,-64.13392,-228.9566
T_ae_T19436_suta,-80.43329,32.87218
T_ae_T2166_ma,229.57492,-1.1778474
T_ae_T2207_ma,228.68407,-14.096194
T_ae_T24591_suta,-44.98737,-212.97354
T_ae_T3237_jigu,257.24066,-5.5301657
T_ae_T3260_jigu,245.25146,-4.747461
T_ae_T3376_jigu,-264.55707,-137.63176
T_ae_T4355_ma,189.65416,-17.327927
T_ae_T742_suta,-54.236713,18.457455
T_ae_T7941_suta,251.03198,-4.242792
T_ae_T8268_pa,-58.959976,-223.71469
