,0,1
T_ae_28095_In,135.97987,172.02853
T_ae_75520_In,133.73853,176.11229
T_ae_80508_arsu,-76.539764,-44.34808
T_ae_80716_arsu,-97.92758,-76.88423
T_ae_81278_arsu,-83.42035,-62.244537
T_ae_81338_arsu,123.15241,199.65991
T_ae_82491_pu,128.25626,199.35274
T_ae_82606_pu,129.3326,193.26564
T_ae_82608_pu,131.80882,192.505
T_ae_85274_suta,-80.79401,-58.839226
T_ae_86147_arsu,-80.94268,-50.74774
T_ae_86229_arsu,-61.84014,-56.781513
T_ae_86569_arsu,-77.654495,-55.115967
T_ae_A15069_suta,-67.00594,-53.538258
T_ae_A15279_pa,165.78046,-103.21205
T_ae_A16041_suta,-67.50721,-58.66339
T_ae_A21562_pu,129.8091,178.17876
T_ae_A2720_pu,117.39528,196.00955
T_ae_A2833_pu,123.418594,196.35197
T_ae_A317_jigu,-43.67706,-23.490936
T_ae_A324_jigu,-38.263184,-20.298225
T_ae_A3559_pu,123.981926,203.72798
T_ae_A439_pu,115.962845,199.05504
T_ae_A458_ma,-50.61368,-19.78964
T_ae_A509_ma,-57.24405,-12.336712
T_ae_A522_ma,-66.40555,-45.966427
T_ae_A7968_In,126.63106,178.85063
T_ae_A8087_In,123.201805,178.33522
T_ae_J249_ma,-47.956974,-4.6255755
T_ae_J252_ma,-57.35862,-4.4475822
T_ae_J261_ma,-46.292656,-11.493218
T_ae_J298_ma,-41.68061,-9.2527895
T_ae_J319_roar,-54.88932,-24.838726
T_ae_J419_roar,-48.011982,-28.611483
T_ae_J598_arsu,-57.81578,-33.56708
T_ae_J616_arsu,-109.183815,-37.682205
T_ae_J678_roar,-59.093742,-22.385796
T_ae_J683_roar,-55.14473,-29.175835
T_ae_T10229_suta,-74.445465,-60.698906
T_ae_T10679_pa,162.3092,-106.267845
T_ae_T12313_pu,120.52038,190.73251
T_ae_T13219_pu,121.9749,188.22243
T_ae_T13278_ma,-50.15758,-13.801452
T_ae_T13575_pa,159.02734,-102.51026
T_ae_T14205_In,129.02228,174.17783
T_ae_T14601_suta,-75.185265,-56.558037
T_ae_T16625_suta,-71.54415,-55.913567
T_ae_T16704_suta,-65.36495,-62.652905
T_ae_T17307_pa,168.43799,-106.141464
T_ae_T19420_pa,166.76068,-109.7971
T_ae_T19436_suta,-72.764854,-51.528
T_ae_T2166_ma,-46.762634,-17.348331
T_ae_T2207_ma,-53.963318,-15.902214
T_ae_T24591_suta,162.69145,-102.34991
T_ae_T3237_jigu,-36.99536,-27.309578
T_ae_T3260_jigu,-36.10428,-23.073925
T_ae_T3376_jigu,132.11864,182.41383
T_ae_T4355_ma,-51.683872,-10.129757
T_ae_T742_suta,-71.40948,-66.67807
T_ae_T7941_suta,-39.76823,-23.59947
T_ae_T8268_pa,158.26074,-106.482414
