,0,1
T_ae_28095_In,71.48846,33.85987
T_ae_75520_In,75.97284,36.184963
T_ae_80508_arsu,-80.01742,60.069057
T_ae_80716_arsu,-73.5244,58.030518
T_ae_81278_arsu,-79.36506,54.979885
T_ae_81338_arsu,60.936974,44.63438
T_ae_82491_pu,63.550243,44.590702
T_ae_82606_pu,67.288506,48.7854
T_ae_82608_pu,68.29788,47.414394
T_ae_85274_suta,-71.079605,53.0757
T_ae_86147_arsu,-74.58522,53.5422
T_ae_86229_arsu,-62.99716,55.190266
T_ae_86569_arsu,-69.22255,62.359123
T_ae_A15069_suta,-69.77926,55.831837
T_ae_A15279_pa,100.96861,-92.756226
T_ae_A16041_suta,-74.90428,62.5295
T_ae_A21562_pu,71.16449,39.04097
T_ae_A2720_pu,57.525127,41.615105
T_ae_A2833_pu,59.581913,46.965252
T_ae_A317_jigu,-24.382582,-50.684647
T_ae_A324_jigu,-26.904034,-51.045547
T_ae_A3559_pu,65.667046,40.052185
T_ae_A439_pu,59.66648,42.38318
T_ae_A458_ma,-26.445112,-65.40752
T_ae_A509_ma,-27.652428,-68.67662
T_ae_A522_ma,-76.170746,65.357475
T_ae_A7968_In,75.236755,40.148003
T_ae_A8087_In,77.718185,40.5284
T_ae_J249_ma,-29.568317,-61.80323
T_ae_J252_ma,-35.669846,-59.530697
T_ae_J261_ma,-30.9352,-59.62831
T_ae_J298_ma,-29.659967,-57.18686
T_ae_J319_roar,-22.126781,-53.628536
T_ae_J419_roar,-24.564583,-59.15035
T_ae_J598_arsu,-76.023125,59.03026
T_ae_J616_arsu,-68.36383,49.27272
T_ae_J678_roar,-21.9564,-62.50207
T_ae_J683_roar,-21.125206,-49.629456
T_ae_T10229_suta,-70.64106,59.790577
T_ae_T10679_pa,105.978775,-90.063835
T_ae_T12313_pu,59.02981,39.07876
T_ae_T13219_pu,67.760895,40.452137
T_ae_T13278_ma,-31.134754,-55.176365
T_ae_T13575_pa,103.88126,-91.78078
T_ae_T14205_In,72.5821,41.41685
T_ae_T14601_suta,-74.15112,49.072964
T_ae_T16625_suta,-67.11168,64.75963
T_ae_T16704_suta,-66.893654,58.546257
T_ae_T17307_pa,103.97006,-87.65848
T_ae_T19420_pa,102.2403,-90.075516
T_ae_T19436_suta,-72.016106,56.34374
T_ae_T2166_ma,-34.0732,-64.46474
T_ae_T2207_ma,-26.191198,-61.06317
T_ae_T24591_suta,103.1594,-94.81223
T_ae_T3237_jigu,-30.781746,-49.51253
T_ae_T3260_jigu,-28.415825,-48.341305
T_ae_T3376_jigu,73.262276,37.06232
T_ae_T4355_ma,-31.327839,-63.979496
T_ae_T742_suta,-67.6311,53.932922
T_ae_T7941_suta,-26.37584,-48.544365
T_ae_T8268_pa,105.67146,-93.83665
