,0,1
T_ae_28095_In,-118.73957,213.51247
T_ae_75520_In,-131.33856,207.6853
T_ae_80508_arsu,59.45683,-77.0511
T_ae_80716_arsu,54.59038,-104.78601
T_ae_81278_arsu,70.653244,-104.99408
T_ae_81338_arsu,-160.33655,187.61166
T_ae_82491_pu,-160.60188,213.22581
T_ae_82606_pu,-148.26791,201.10681
T_ae_82608_pu,-143.2763,202.1934
T_ae_85274_suta,53.100414,-90.72087
T_ae_86147_arsu,41.789608,-74.51066
T_ae_86229_arsu,62.877525,-114.32261
T_ae_86569_arsu,36.543636,-99.97212
T_ae_A15069_suta,71.00942,-91.04694
T_ae_A15279_pa,321.38962,-82.10483
T_ae_A16041_suta,71.99735,-98.71181
T_ae_A21562_pu,-134.30101,217.12065
T_ae_A2720_pu,-170.54362,203.19102
T_ae_A2833_pu,-159.94101,198.63344
T_ae_A317_jigu,-21.609612,-182.42201
T_ae_A324_jigu,-24.390368,-193.08932
T_ae_A3559_pu,-148.23041,191.0167
T_ae_A439_pu,-166.46843,196.1669
T_ae_A458_ma,-49.65489,-154.76385
T_ae_A509_ma,-45.533825,-170.75386
T_ae_A522_ma,49.329376,-115.87727
T_ae_A7968_In,-129.21956,220.64069
T_ae_A8087_In,-128.72021,229.40219
T_ae_J249_ma,-56.087402,-176.97124
T_ae_J252_ma,-44.327282,-163.0922
T_ae_J261_ma,-46.021618,-142.608
T_ae_J298_ma,-53.539413,-165.33864
T_ae_J319_roar,-17.495184,-153.042
T_ae_J419_roar,-60.809387,-163.33044
T_ae_J598_arsu,58.96117,-99.40091
T_ae_J616_arsu,-8.2269745,-147.23625
T_ae_J678_roar,-32.149048,-142.3804
T_ae_J683_roar,-31.243074,-153.69255
T_ae_T10229_suta,46.87514,-104.825745
T_ae_T10679_pa,326.95898,-88.15789
T_ae_T12313_pu,-158.30333,204.8661
T_ae_T13219_pu,-147.95122,211.86769
T_ae_T13278_ma,-21.629559,-174.21265
T_ae_T13575_pa,324.00385,-94.62287
T_ae_T14205_In,-122.14901,223.71304
T_ae_T14601_suta,46.71072,-87.43307
T_ae_T16625_suta,41.850323,-95.92972
T_ae_T16704_suta,81.32106,-99.85334
T_ae_T17307_pa,334.4161,-85.13603
T_ae_T19420_pa,328.3243,-79.67595
T_ae_T19436_suta,50.14748,-81.73267
T_ae_T2166_ma,-39.73563,-150.11743
T_ae_T2207_ma,-27.902246,-164.6964
T_ae_T24591_suta,333.89972,-95.10745
T_ae_T3237_jigu,-34.718994,-187.99461
T_ae_T3260_jigu,-30.282188,-179.25012
T_ae_T3376_jigu,-138.6591,226.8156
T_ae_T4355_ma,-35.523438,-163.4036
T_ae_T742_suta,36.501827,-87.299866
T_ae_T7941_suta,-28.572252,-186.5475
T_ae_T8268_pa,318.54593,-88.46531
