,0,1
T_ae_28095_In,-90.499954,125.926926
T_ae_75520_In,-72.85507,134.18925
T_ae_80508_arsu,110.71108,-7.7849936
T_ae_80716_arsu,47.098755,-5.520841
T_ae_81278_arsu,40.62342,-21.68401
T_ae_81338_arsu,-15.307347,138.01181
T_ae_82491_pu,-10.950747,162.8477
T_ae_82606_pu,-1364.0929,1402.0676
T_ae_82608_pu,1144.878,-725.71295
T_ae_85274_suta,96.09883,18.772995
T_ae_86147_arsu,61.828915,18.732979
T_ae_86229_arsu,34.7897,4.45066
T_ae_86569_arsu,88.00853,36.8681
T_ae_A15069_suta,110.49641,16.230349
T_ae_A15279_pa,76.802635,-160.12694
T_ae_A16041_suta,56.572655,-12.06565
T_ae_A21562_pu,-57.407932,112.54342
T_ae_A2720_pu,-6.2676144,116.19174
T_ae_A2833_pu,-25.401522,121.295876
T_ae_A317_jigu,-65.10981,-45.71476
T_ae_A324_jigu,-74.280754,-62.042503
T_ae_A3559_pu,-53.778645,138.62608
T_ae_A439_pu,-6.5641575,128.74513
T_ae_A458_ma,-45.277905,-111.29578
T_ae_A509_ma,-70.5494,-122.4568
T_ae_A522_ma,135.02516,-32.09567
T_ae_A7968_In,-78.90494,105.662285
T_ae_A8087_In,-74.80561,95.26395
T_ae_J249_ma,-98.02228,-129.58945
T_ae_J252_ma,-104.69332,-96.0269
T_ae_J261_ma,-73.47697,-109.6726
T_ae_J298_ma,-87.683,-92.06717
T_ae_J319_roar,-58.843544,-73.326126
T_ae_J419_roar,-70.17612,-15.66193
T_ae_J598_arsu,86.98297,-0.35886538
T_ae_J616_arsu,-46.573395,-32.654327
T_ae_J678_roar,-51.948334,-87.175545
T_ae_J683_roar,-46.956394,-55.94789
T_ae_T10229_suta,128.54407,30.880434
T_ae_T10679_pa,94.23886,-163.51128
T_ae_T12313_pu,-42.537086,119.54509
T_ae_T13219_pu,-43.910053,147.97594
T_ae_T13278_ma,-86.45932,-75.54491
T_ae_T13575_pa,91.08029,-148.96463
T_ae_T14205_In,-94.36674,100.95654
T_ae_T14601_suta,99.857635,45.54869
T_ae_T16625_suta,113.80551,50.49216
T_ae_T16704_suta,64.89679,-24.171991
T_ae_T17307_pa,75.49908,-143.87222
T_ae_T19420_pa,62.884106,-156.78326
T_ae_T19436_suta,110.02319,34.526596
T_ae_T2166_ma,-111.56011,-65.96067
T_ae_T2207_ma,-69.068756,-91.806
T_ae_T24591_suta,67.963394,-174.41461
T_ae_T3237_jigu,-93.365,-49.127537
T_ae_T3260_jigu,-84.79307,-35.954514
T_ae_T3376_jigu,-60.479897,86.32534
T_ae_T4355_ma,-105.318726,-117.57881
T_ae_T742_suta,82.53087,-10.772092
T_ae_T7941_suta,-78.08373,-48.456154
T_ae_T8268_pa,82.8888,-173.32053
