,0,1
T_ae_28095_In,-25.594213,-377.08972
T_ae_75520_In,-12.16162,-382.7495
T_ae_80508_arsu,2.6122618,133.84792
T_ae_80716_arsu,-21.750885,136.67053
T_ae_81278_arsu,-18.65202,118.29715
T_ae_81338_arsu,49.741043,-345.75418
T_ae_82491_pu,51.58602,-358.6795
T_ae_82606_pu,7.9904947,-334.5181
T_ae_82608_pu,2.4296894,-327.28818
T_ae_85274_suta,-11.071051,152.6545
T_ae_86147_arsu,-33.13905,162.38383
T_ae_86229_arsu,11.034826,156.47806
T_ae_86569_arsu,-16.648726,192.4341
T_ae_A15069_suta,-8.937251,178.28766
T_ae_A15279_pa,278.19266,63.04721
T_ae_A16041_suta,-1.0210189,166.17374
T_ae_A21562_pu,14.026762,-376.19772
T_ae_A2720_pu,41.043095,-322.65802
T_ae_A2833_pu,40.605614,-340.91293
T_ae_A317_jigu,-223.6002,69.88907
T_ae_A324_jigu,-217.83792,95.48825
T_ae_A3559_pu,61.450287,-338.39124
T_ae_A439_pu,29.496845,-329.5556
T_ae_A458_ma,-175.39284,36.33494
T_ae_A509_ma,-158.89766,33.940582
T_ae_A522_ma,-57.095394,159.12935
T_ae_A7968_In,-2.3987896,-360.94016
T_ae_A8087_In,2.2239435,-373.6157
T_ae_J249_ma,-163.90665,56.756603
T_ae_J252_ma,-179.22116,95.08623
T_ae_J261_ma,-185.24107,51.865303
T_ae_J298_ma,-147.35612,50.429054
T_ae_J319_roar,-152.55557,70.07323
T_ae_J419_roar,-131.61543,78.79397
T_ae_J598_arsu,-22.85364,151.87775
T_ae_J616_arsu,-41.41073,141.48181
T_ae_J678_roar,-159.58452,95.17537
T_ae_J683_roar,-144.1765,90.34189
T_ae_T10229_suta,-33.01133,188.0384
T_ae_T10679_pa,283.44327,51.073456
T_ae_T12313_pu,21.558155,-349.187
T_ae_T13219_pu,29.686703,-356.73044
T_ae_T13278_ma,-189.00615,77.37607
T_ae_T13575_pa,269.24567,51.784294
T_ae_T14205_In,7.6811247,-388.48892
T_ae_T14601_suta,-19.57385,203.35344
T_ae_T16625_suta,-8.336067,206.36555
T_ae_T16704_suta,15.07576,175.41237
T_ae_T17307_pa,254.83163,51.40129
T_ae_T19420_pa,263.3595,64.61992
T_ae_T19436_suta,-15.466137,165.4
T_ae_T2166_ma,-179.7091,63.813995
T_ae_T2207_ma,-169.30978,70.71209
T_ae_T24591_suta,279.07108,38.741642
T_ae_T3237_jigu,-234.6456,84.470375
T_ae_T3260_jigu,-211.74837,81.34366
T_ae_T3376_jigu,24.439232,-385.4263
T_ae_T4355_ma,-166.1084,80.69127
T_ae_T742_suta,14.220835,194.87395
T_ae_T7941_suta,-222.82727,82.583786
T_ae_T8268_pa,265.15265,40.415585
