,0,1
T_ae_28095_In,-165.37291,-200.0823
T_ae_75520_In,-230.24107,-117.15825
T_ae_80508_arsu,176.04724,82.76574
T_ae_80716_arsu,130.54347,31.347567
T_ae_81278_arsu,134.26224,58.78266
T_ae_81338_arsu,-132.6553,-47.774548
T_ae_82491_pu,-131.20775,-21.291508
T_ae_82606_pu,-188.4095,-71.100006
T_ae_82608_pu,-207.34123,-75.066284
T_ae_85274_suta,202.69518,-0.37207565
T_ae_86147_arsu,289.41827,75.535706
T_ae_86229_arsu,150.65666,-8.891268
T_ae_86569_arsu,268.5321,27.878988
T_ae_A15069_suta,259.33917,72.73949
T_ae_A15279_pa,89.84292,-252.80994
T_ae_A16041_suta,155.72289,52.243553
T_ae_A21562_pu,-191.85739,-164.66458
T_ae_A2720_pu,-97.84717,-80.799545
T_ae_A2833_pu,-138.66774,-85.25072
T_ae_A317_jigu,36.97366,246.595
T_ae_A324_jigu,-75.25081,-806.9857
T_ae_A3559_pu,-180.71848,-35.20415
T_ae_A439_pu,-118.83293,-67.994804
T_ae_A458_ma,-34.832882,228.41747
T_ae_A509_ma,-102.340614,143.55159
T_ae_A522_ma,122.980644,86.06151
T_ae_A7968_In,-201.50679,-183.79974
T_ae_A8087_In,-228.37572,-202.60649
T_ae_J249_ma,-76.78365,178.47061
T_ae_J252_ma,-33.95004,174.47336
T_ae_J261_ma,-99.67577,171.3863
T_ae_J298_ma,-131.73187,175.91338
T_ae_J319_roar,-107.69321,245.2035
T_ae_J419_roar,-39.794445,259.10468
T_ae_J598_arsu,180.44862,34.93022
T_ae_J616_arsu,166.38309,-25.69585
T_ae_J678_roar,-130.48822,239.3007
T_ae_J683_roar,-24.0455,137.18315
T_ae_T10229_suta,244.28207,-9.095742
T_ae_T10679_pa,56.09513,-240.43512
T_ae_T12313_pu,-127.05786,-120.03332
T_ae_T13219_pu,-142.78728,-155.41788
T_ae_T13278_ma,-11.250747,213.95378
T_ae_T13575_pa,88.267136,-284.01633
T_ae_T14205_In,-184.3912,-140.19702
T_ae_T14601_suta,294.721,3.910488
T_ae_T16625_suta,264.25995,0.9241377
T_ae_T16704_suta,117.50093,-27.975943
T_ae_T17307_pa,74.28017,-223.74275
T_ae_T19420_pa,113.21929,-261.23834
T_ae_T19436_suta,238.89307,32.887115
T_ae_T2166_ma,13.710025,199.31229
T_ae_T2207_ma,-61.829304,125.18698
T_ae_T24591_suta,108.10318,-230.70529
T_ae_T3237_jigu,44.570908,305.74387
T_ae_T3260_jigu,56.332184,960.59216
T_ae_T3376_jigu,-221.09465,-154.21506
T_ae_T4355_ma,-55.91402,162.0698
T_ae_T742_suta,185.6933,-48.97864
T_ae_T7941_suta,-281.62546,-1504.6736
T_ae_T8268_pa,59.433548,-269.55127
