,0,1
T_ae_28095_In,-529.6264,88.93305
T_ae_75520_In,-482.3321,46.081303
T_ae_80508_arsu,142.19812,-359.22968
T_ae_80716_arsu,125.34142,-413.73157
T_ae_81278_arsu,108.81105,-381.30536
T_ae_81338_arsu,-261.13525,147.90099
T_ae_82491_pu,-232.84296,150.26607
T_ae_82606_pu,-302.1468,57.928852
T_ae_82608_pu,-310.49805,38.620346
T_ae_85274_suta,3.4517694,-390.42294
T_ae_86147_arsu,-36.71439,-325.81573
T_ae_86229_arsu,-103.2276,-388.13168
T_ae_86569_arsu,-20.206408,-391.72128
T_ae_A15069_suta,14.654726,-357.70468
T_ae_A15279_pa,88.69169,487.9196
T_ae_A16041_suta,89.08529,-368.1492
T_ae_A21562_pu,-476.799,101.19573
T_ae_A2720_pu,-257.5036,196.87608
T_ae_A2833_pu,-270.95743,125.29611
T_ae_A317_jigu,309.11365,114.10114
T_ae_A324_jigu,316.62744,73.45151
T_ae_A3559_pu,-393.88577,213.67886
T_ae_A439_pu,-298.55725,164.31007
T_ae_A458_ma,65.469246,-98.17218
T_ae_A509_ma,90.849556,-94.336266
T_ae_A522_ma,21.987509,-239.55893
T_ae_A7968_In,-494.7471,133.30766
T_ae_A8087_In,-451.92453,71.92477
T_ae_J249_ma,181.07654,-65.966194
T_ae_J252_ma,231.2718,-45.130478
T_ae_J261_ma,148.45627,-92.29693
T_ae_J298_ma,259.04364,-65.541306
T_ae_J319_roar,110.70101,-78.38231
T_ae_J419_roar,986.51807,-60.003002
T_ae_J598_arsu,16.545343,-261.99268
T_ae_J616_arsu,95.40443,-41.796032
T_ae_J678_roar,-333.8051,-324.9384
T_ae_J683_roar,156.25401,2.4152067
T_ae_T10229_suta,22.58219,-471.91357
T_ae_T10679_pa,91.81365,515.63965
T_ae_T12313_pu,-281.98273,206.90852
T_ae_T13219_pu,-418.83,177.84064
T_ae_T13278_ma,279.56436,31.047129
T_ae_T13575_pa,69.87371,428.27798
T_ae_T14205_In,-451.6398,117.64052
T_ae_T14601_suta,-38.88901,-421.78897
T_ae_T16625_suta,-3.2904725,-467.87814
T_ae_T16704_suta,34.622303,-408.16293
T_ae_T17307_pa,123.11272,494.95746
T_ae_T19420_pa,98.25205,463.35168
T_ae_T19436_suta,-49.95929,-382.448
T_ae_T2166_ma,135.29694,109.54116
T_ae_T2207_ma,181.72023,-15.38584
T_ae_T24591_suta,52.90083,493.61148
T_ae_T3237_jigu,1342.2152,1953.2119
T_ae_T3260_jigu,265.02676,90.24069
T_ae_T3376_jigu,-490.6057,82.417915
T_ae_T4355_ma,196.70146,-41.713936
T_ae_T742_suta,64.76674,-342.13092
T_ae_T7941_suta,292.6847,87.172066
T_ae_T8268_pa,55.01365,448.13934
