,0,1
T_ae_28095_In,88.53067,-0.1808514
T_ae_75520_In,112.20452,-2.3251333
T_ae_80508_arsu,-74.90867,-113.66526
T_ae_80716_arsu,-78.211395,-143.85655
T_ae_81278_arsu,-59.144985,-140.59212
T_ae_81338_arsu,187.93532,149.24637
T_ae_82491_pu,112.194565,-90.049484
T_ae_82606_pu,83.61836,-72.96039
T_ae_82608_pu,88.62677,-81.503075
T_ae_85274_suta,1.7097684,-188.42114
T_ae_86147_arsu,-36.268215,-183.96309
T_ae_86229_arsu,-54.354366,-129.14716
T_ae_86569_arsu,-26.089287,-178.67543
T_ae_A15069_suta,-41.347355,-125.738266
T_ae_A15279_pa,119.3639,148.81342
T_ae_A16041_suta,-43.850742,-149.43593
T_ae_A21562_pu,116.80281,-20.683779
T_ae_A2720_pu,-501.94513,923.1084
T_ae_A2833_pu,69.610985,-57.23959
T_ae_A317_jigu,-88.260124,113.81973
T_ae_A324_jigu,-88.11122,90.92114
T_ae_A3559_pu,146.89168,-50.769516
T_ae_A439_pu,103.9378,-51.022034
T_ae_A458_ma,-167.45341,25.3025
T_ae_A509_ma,-152.70497,10.877608
T_ae_A522_ma,-54.97476,-177.92818
T_ae_A7968_In,129.36061,-17.114109
T_ae_A8087_In,295.859,-57.74836
T_ae_J249_ma,-191.6024,4.5672975
T_ae_J252_ma,-167.2117,-5.1536136
T_ae_J261_ma,-191.75722,28.859308
T_ae_J298_ma,-179.06836,46.912144
T_ae_J319_roar,-115.8179,44.395737
T_ae_J419_roar,-138.5775,59.63994
T_ae_J598_arsu,-113.67204,-251.53883
T_ae_J616_arsu,-80.851166,-177.13046
T_ae_J678_roar,-162.39008,-20.466043
T_ae_J683_roar,-214.73576,21.503584
T_ae_T10229_suta,470.4497,-144.98648
T_ae_T10679_pa,130.7096,162.64009
T_ae_T12313_pu,114.47207,-37.103672
T_ae_T13219_pu,133.22272,-42.478153
T_ae_T13278_ma,-181.74243,19.514095
T_ae_T13575_pa,105.08028,173.19945
T_ae_T14205_In,137.10684,4.2073317
T_ae_T14601_suta,-12.698183,-175.95555
T_ae_T16625_suta,-6.080558,-162.88873
T_ae_T16704_suta,-38.456417,-95.38418
T_ae_T17307_pa,98.433014,145.5104
T_ae_T19420_pa,110.787056,154.37334
T_ae_T19436_suta,-30.397726,-138.4039
T_ae_T2166_ma,-199.32506,-17.782879
T_ae_T2207_ma,-129.68678,48.26835
T_ae_T24591_suta,127.17721,135.80888
T_ae_T3237_jigu,-68.69318,117.47674
T_ae_T3260_jigu,-68.74088,97.24493
T_ae_T3376_jigu,101.69176,-18.235924
T_ae_T4355_ma,-173.68486,6.8423433
T_ae_T742_suta,-36.056732,-110.46778
T_ae_T7941_suta,-76.8471,105.56994
T_ae_T8268_pa,120.96261,125.130486
