,0,1
T_ae_28095_In,-180.76556,156.59662
T_ae_75520_In,-170.97337,256.7581
T_ae_80508_arsu,-156.10472,-204.00163
T_ae_80716_arsu,-229.3186,-191.74443
T_ae_81278_arsu,-143.31183,-171.96202
T_ae_81338_arsu,-294.65634,14.397715
T_ae_82491_pu,-292.33713,43.72977
T_ae_82606_pu,-187.95908,-102.74025
T_ae_82608_pu,311.60052,-122.90477
T_ae_85274_suta,-3.3935978,-240.18765
T_ae_86147_arsu,-124.258415,-323.72144
T_ae_86229_arsu,-83.47209,-130.69304
T_ae_86569_arsu,-94.52245,-314.5249
T_ae_A15069_suta,-17.395786,-159.74895
T_ae_A15279_pa,35.176975,322.59067
T_ae_A16041_suta,-40.935177,-158.13503
T_ae_A21562_pu,-208.66846,226.77708
T_ae_A2720_pu,-351.92593,6.785394
T_ae_A2833_pu,-289.78397,-27.028135
T_ae_A317_jigu,287.56543,11.828595
T_ae_A324_jigu,227.19385,19.026789
T_ae_A3559_pu,-251.33846,18.87357
T_ae_A439_pu,-318.46304,5.682032
T_ae_A458_ma,47.99887,54.955143
T_ae_A509_ma,152.07085,-86.13475
T_ae_A522_ma,931.30975,192.91972
T_ae_A7968_In,-182.73152,217.36902
T_ae_A8087_In,-139.25441,206.0951
T_ae_J249_ma,161.05025,-22.76104
T_ae_J252_ma,139.8627,-63.812927
T_ae_J261_ma,185.65147,-98.53271
T_ae_J298_ma,207.85059,-17.135298
T_ae_J319_roar,187.11296,34.265335
T_ae_J419_roar,103.57123,47.9412
T_ae_J598_arsu,-72.50287,-250.36038
T_ae_J616_arsu,37.538723,-2.5088212
T_ae_J678_roar,91.75619,-8.381653
T_ae_J683_roar,79.22604,22.511251
T_ae_T10229_suta,-41.357895,-280.74945
T_ae_T10679_pa,97.114006,290.9367
T_ae_T12313_pu,629.3243,-645.2947
T_ae_T13219_pu,-1269.7048,600.3492
T_ae_T13278_ma,241.01062,-16.624481
T_ae_T13575_pa,94.15505,265.07367
T_ae_T14205_In,-228.39975,196.35551
T_ae_T14601_suta,-4.617973,-317.95264
T_ae_T16625_suta,-48.380756,-304.2681
T_ae_T16704_suta,46.206852,-254.4271
T_ae_T17307_pa,48.377754,299.37592
T_ae_T19420_pa,31.881292,264.36685
T_ae_T19436_suta,-19.743774,-262.18637
T_ae_T2166_ma,188.25655,93.99559
T_ae_T2207_ma,0.28351134,99.01845
T_ae_T24591_suta,110.679405,321.8013
T_ae_T3237_jigu,243.39644,64.21616
T_ae_T3260_jigu,282.6248,54.494247
T_ae_T3376_jigu,-172.15399,195.37132
T_ae_T4355_ma,-49.089813,-587.6255
T_ae_T742_suta,9.258951,-170.85706
T_ae_T7941_suta,257.76285,31.234627
T_ae_T8268_pa,61.069466,329.2083
