,0,1
T_ae_28095_In,-152.32271,226.8102
T_ae_75520_In,-146.10402,238.57716
T_ae_80508_arsu,-27.105326,-149.73532
T_ae_80716_arsu,-4.8226576,-144.13391
T_ae_81278_arsu,-14.081876,-139.08928
T_ae_81338_arsu,-119.67043,273.83688
T_ae_82491_pu,-130.89146,276.40762
T_ae_82606_pu,-138.56815,279.39362
T_ae_82608_pu,-142.6506,282.43152
T_ae_85274_suta,-21.555922,-160.67781
T_ae_86147_arsu,-11.074879,-173.83542
T_ae_86229_arsu,-0.8885611,-134.77263
T_ae_86569_arsu,-20.032793,-202.2442
T_ae_A15069_suta,-67.778305,-168.87135
T_ae_A15279_pa,316.9607,176.7402
T_ae_A16041_suta,-15.246014,-147.18123
T_ae_A21562_pu,-153.85097,243.1578
T_ae_A2720_pu,-114.28925,285.44922
T_ae_A2833_pu,-116.96564,264.42404
T_ae_A317_jigu,88.76294,-26.533554
T_ae_A324_jigu,83.892944,-35.625988
T_ae_A3559_pu,-137.41974,257.93103
T_ae_A439_pu,-109.14147,294.06595
T_ae_A458_ma,57.587585,-53.606464
T_ae_A509_ma,57.375336,-58.889244
T_ae_A522_ma,2.731922,-153.40356
T_ae_A7968_In,-161.95421,234.45552
T_ae_A8087_In,-155.27599,236.97739
T_ae_J249_ma,107.728195,-66.72317
T_ae_J252_ma,81.66938,-56.722134
T_ae_J261_ma,106.89806,-73.12784
T_ae_J298_ma,111.628235,-62.20539
T_ae_J319_roar,64.29901,-68.98515
T_ae_J419_roar,60.279686,-91.28187
T_ae_J598_arsu,-5.192613,-149.64383
T_ae_J616_arsu,45.119488,-95.917816
T_ae_J678_roar,55.65965,-72.23759
T_ae_J683_roar,52.012127,-91.39653
T_ae_T10229_suta,-24.220669,-230.28989
T_ae_T10679_pa,306.15894,171.63136
T_ae_T12313_pu,-143.77473,252.01398
T_ae_T13219_pu,-116.13865,256.8803
T_ae_T13278_ma,86.08652,-48.793945
T_ae_T13575_pa,319.41312,159.01035
T_ae_T14205_In,-156.39954,251.22209
T_ae_T14601_suta,-19.467466,-207.25
T_ae_T16625_suta,-21.50089,-214.72282
T_ae_T16704_suta,-30.054226,-175.02963
T_ae_T17307_pa,329.4921,162.53511
T_ae_T19420_pa,322.32043,153.69513
T_ae_T19436_suta,-21.777733,-172.94464
T_ae_T2166_ma,94.528,-46.685932
T_ae_T2207_ma,77.953896,-45.00696
T_ae_T24591_suta,313.66498,169.9219
T_ae_T3237_jigu,76.26193,-25.476444
T_ae_T3260_jigu,82.09089,-17.449366
T_ae_T3376_jigu,-165.9304,245.80014
T_ae_T4355_ma,96.6791,-60.43135
T_ae_T742_suta,-18.889011,-167.76996
T_ae_T7941_suta,82.36207,-24.863375
T_ae_T8268_pa,318.61768,165.00304
