,0,1
T_ae_28095_In,-33.676105,324.0662
T_ae_75520_In,-114.82558,304.3997
T_ae_80508_arsu,-210.7844,-235.88225
T_ae_80716_arsu,-334.61694,-263.00525
T_ae_81278_arsu,-313.85193,-234.4879
T_ae_81338_arsu,-202.26106,100.128296
T_ae_82491_pu,-120.45924,154.07883
T_ae_82606_pu,-210.06845,242.52953
T_ae_82608_pu,-186.42363,240.1356
T_ae_85274_suta,-225.43169,-276.79132
T_ae_86147_arsu,-84.95191,-211.74985
T_ae_86229_arsu,-324.52518,-177.00513
T_ae_86569_arsu,-116.89483,-230.83253
T_ae_A15069_suta,-264.6799,-246.96106
T_ae_A15279_pa,523.44586,-24.02878
T_ae_A16041_suta,-288.48434,-220.04694
T_ae_A21562_pu,-109.10958,340.18088
T_ae_A2720_pu,10.2437935,-956.0326
T_ae_A2833_pu,-209.35153,141.05792
T_ae_A317_jigu,164.75676,-135.718
T_ae_A324_jigu,164.40485,-94.148346
T_ae_A3559_pu,-937.19196,1991.0757
T_ae_A439_pu,-180.75821,129.48547
T_ae_A458_ma,143.23764,86.736465
T_ae_A509_ma,114.94716,117.28599
T_ae_A522_ma,-374.52576,-226.72151
T_ae_A7968_In,-109.07962,369.95697
T_ae_A8087_In,-72.24739,374.27094
T_ae_J249_ma,119.718475,19.859003
T_ae_J252_ma,86.212746,57.412136
T_ae_J261_ma,164.69427,16.552948
T_ae_J298_ma,201.65137,5.2475677
T_ae_J319_roar,201.32278,-77.41962
T_ae_J419_roar,256.34943,64.65658
T_ae_J598_arsu,-274.1191,-185.526
T_ae_J616_arsu,-7.595654,-162.8027
T_ae_J678_roar,269.35696,88.8123
T_ae_J683_roar,37.606823,-137.92773
T_ae_T10229_suta,-162.61183,-191.7289
T_ae_T10679_pa,573.6167,3.60488
T_ae_T12313_pu,-143.90753,176.90578
T_ae_T13219_pu,-138.53018,224.62077
T_ae_T13278_ma,114.6304,-49.799194
T_ae_T13575_pa,590.6922,-37.114273
T_ae_T14205_In,-67.32898,345.32413
T_ae_T14601_suta,-143.75206,-268.89642
T_ae_T16625_suta,-157.37521,-300.22708
T_ae_T16704_suta,-227.82504,-209.958
T_ae_T17307_pa,550.43024,20.705284
T_ae_T19420_pa,510.72327,15.21011
T_ae_T19436_suta,-146.65887,-232.99745
T_ae_T2166_ma,180.34584,113.30027
T_ae_T2207_ma,177.91844,60.605694
T_ae_T24591_suta,555.6476,-22.717203
T_ae_T3237_jigu,99.10539,-120.080826
T_ae_T3260_jigu,120.657616,-87.90511
T_ae_T3376_jigu,-151.48949,344.8072
T_ae_T4355_ma,147.4543,48.89576
T_ae_T742_suta,-266.50937,-318.93127
T_ae_T7941_suta,134.37244,-113.41247
T_ae_T8268_pa,553.57965,-61.894894
