,0,1
T_ae_28095_In,-23.92885,127.27685
T_ae_75520_In,-22.046288,94.98317
T_ae_80508_arsu,192.07243,47.9434
T_ae_80716_arsu,115.68137,22.478424
T_ae_81278_arsu,136.94241,-3.7044797
T_ae_81338_arsu,-1.3635164,38.39521
T_ae_82491_pu,3.1847556,71.16193
T_ae_82606_pu,-48.814484,66.30031
T_ae_82608_pu,-56.169285,69.06174
T_ae_85274_suta,176.73903,7.109777
T_ae_86147_arsu,132.68214,35.719727
T_ae_86229_arsu,138.01787,10.645931
T_ae_86569_arsu,186.26956,18.614056
T_ae_A15069_suta,165.69658,53.848225
T_ae_A15279_pa,45.772205,-112.3788
T_ae_A16041_suta,179.18532,39.5626
T_ae_A21562_pu,-10.627964,103.33915
T_ae_A2720_pu,-21.724794,35.398
T_ae_A2833_pu,-13.137218,44.74095
T_ae_A317_jigu,-136.31789,-59.447422
T_ae_A324_jigu,-150.05507,-80.22355
T_ae_A3559_pu,-27.258753,60.97123
T_ae_A439_pu,-0.34589976,27.345266
T_ae_A458_ma,-183.28447,-1.0907434
T_ae_A509_ma,-170.76059,3.3920212
T_ae_A522_ma,141.99138,53.841087
T_ae_A7968_In,-5.142549,112.900856
T_ae_A8087_In,0.69772047,120.90758
T_ae_J249_ma,-161.86227,-0.057647977
T_ae_J252_ma,-159.85213,20.326393
T_ae_J261_ma,-176.41083,-16.363113
T_ae_J298_ma,-177.74532,14.877336
T_ae_J319_roar,-124.8216,-36.32523
T_ae_J419_roar,379.52917,-207.82283
T_ae_J598_arsu,142.53175,42.40218
T_ae_J616_arsu,122.59643,55.166622
T_ae_J678_roar,-118.371284,-28.781305
T_ae_J683_roar,-134.63585,-13.141267
T_ae_T10229_suta,184.76112,-2.8871553
T_ae_T10679_pa,-1887.5544,-1410.9376
T_ae_T12313_pu,-5.882123,79.90584
T_ae_T13219_pu,-15.444232,55.565235
T_ae_T13278_ma,-168.6712,-68.289734
T_ae_T13575_pa,73.42951,-115.65504
T_ae_T14205_In,-21.924488,110.608795
T_ae_T14601_suta,177.20479,21.968515
T_ae_T16625_suta,197.29372,13.997895
T_ae_T16704_suta,154.14612,23.750563
T_ae_T17307_pa,56.841812,-115.27596
T_ae_T19420_pa,55.854034,-128.03044
T_ae_T19436_suta,160.61606,29.969278
T_ae_T2166_ma,-197.45589,-6.0139065
T_ae_T2207_ma,-155.18861,-27.546473
T_ae_T24591_suta,506.71884,164.60144
T_ae_T3237_jigu,-153.6415,-55.97711
T_ae_T3260_jigu,-155.27055,-70.71368
T_ae_T3376_jigu,3.991852,99.371475
T_ae_T4355_ma,-152.6537,-3.904243
T_ae_T742_suta,160.29823,42.461727
T_ae_T7941_suta,-143.76389,-63.983093
T_ae_T8268_pa,66.950966,-110.33305
