,0,1
T_ae_28095_In,204.27866,199.90186
T_ae_75520_In,141.949,213.52144
T_ae_80508_arsu,-135.97704,-96.48503
T_ae_80716_arsu,102.98733,277.78366
T_ae_81278_arsu,-228.34595,-131.19852
T_ae_81338_arsu,65.648636,185.1467
T_ae_82491_pu,113.10873,220.90454
T_ae_82606_pu,126.111465,211.94928
T_ae_82608_pu,123.53411,203.24081
T_ae_85274_suta,-156.54683,-153.24
T_ae_86147_arsu,-165.3795,-171.37761
T_ae_86229_arsu,-144.91939,-177.93349
T_ae_86569_arsu,-123.49773,-126.03518
T_ae_A15069_suta,-173.36519,-120.018105
T_ae_A15279_pa,-151.26956,131.16257
T_ae_A16041_suta,-165.08841,-105.57235
T_ae_A21562_pu,181.3022,170.42188
T_ae_A2720_pu,100.92534,162.63326
T_ae_A2833_pu,75.76298,184.70848
T_ae_A317_jigu,175.74467,-105.75973
T_ae_A324_jigu,205.43533,-105.42831
T_ae_A3559_pu,62.785553,162.63084
T_ae_A439_pu,76.381935,168.93352
T_ae_A458_ma,62.84434,-64.34845
T_ae_A509_ma,44.061222,-70.44681
T_ae_A522_ma,-12.5616865,-82.39492
T_ae_A7968_In,166.90987,169.01697
T_ae_A8087_In,195.90976,188.58913
T_ae_J249_ma,24.840689,-35.6187
T_ae_J252_ma,69.90369,-88.778984
T_ae_J261_ma,96.96368,-58.602276
T_ae_J298_ma,28.27247,-63.06405
T_ae_J319_roar,77.62939,-47.081474
T_ae_J419_roar,16.540316,-82.26538
T_ae_J598_arsu,-168.7868,-162.19922
T_ae_J616_arsu,-187.53831,-161.61742
T_ae_J678_roar,4.814598,-58.172516
T_ae_J683_roar,18.5441,-67.66999
T_ae_T10229_suta,-116.36118,-105.26596
T_ae_T10679_pa,-144.53569,98.68284
T_ae_T12313_pu,88.61835,169.5183
T_ae_T13219_pu,81.119576,198.97896
T_ae_T13278_ma,75.66522,-64.82195
T_ae_T13575_pa,-144.09875,115.344025
T_ae_T14205_In,186.4695,178.94997
T_ae_T14601_suta,-123.56244,-137.41794
T_ae_T16625_suta,-104.60919,-126.19574
T_ae_T16704_suta,-145.62097,-116.49651
T_ae_T17307_pa,-156.87256,114.1839
T_ae_T19420_pa,-167.7549,114.1728
T_ae_T19436_suta,-130.30257,-116.384796
T_ae_T2166_ma,46.4043,-34.8982
T_ae_T2207_ma,33.91535,-49.20439
T_ae_T24591_suta,-125.61727,107.48548
T_ae_T3237_jigu,190.40933,-117.68358
T_ae_T3260_jigu,191.54924,-94.58552
T_ae_T3376_jigu,187.02492,157.25288
T_ae_T4355_ma,82.658104,-72.42597
T_ae_T742_suta,-178.1508,-138.84993
T_ae_T7941_suta,189.67259,-107.4329
T_ae_T8268_pa,-136.4147,124.131546
