,0,1
T_ae_28095_In,87.66585,175.67734
T_ae_75520_In,-4822.404,283.41095
T_ae_80508_arsu,85.33524,-62.84238
T_ae_80716_arsu,124.14532,-109.82288
T_ae_81278_arsu,145.49722,-100.445076
T_ae_81338_arsu,-54.833584,234.93733
T_ae_82491_pu,-50.376476,259.11444
T_ae_82606_pu,-125.286995,217.96362
T_ae_82608_pu,-143.26425,213.59256
T_ae_85274_suta,108.52031,-179.83803
T_ae_86147_arsu,66.570305,-220.18698
T_ae_86229_arsu,57.61371,-126.818695
T_ae_86569_arsu,90.72764,-221.31812
T_ae_A15069_suta,79.76701,-182.04063
T_ae_A15279_pa,273.31625,90.44419
T_ae_A16041_suta,82.686775,-88.657585
T_ae_A21562_pu,3701.8208,-43.22253
T_ae_A2720_pu,-42.116455,173.64943
T_ae_A2833_pu,-89.58602,219.64929
T_ae_A317_jigu,-104.416275,-138.39758
T_ae_A324_jigu,-151.79996,-123.511826
T_ae_A3559_pu,-13.377951,201.42336
T_ae_A439_pu,-51.058556,209.64609
T_ae_A458_ma,-193.75911,-21.74403
T_ae_A509_ma,-178.89476,4.270176
T_ae_A522_ma,123.8168,-137.17943
T_ae_A7968_In,28.113916,120.98086
T_ae_A8087_In,56.193024,129.34264
T_ae_J249_ma,-267.0533,-36.91501
T_ae_J252_ma,-223.30965,-108.48213
T_ae_J261_ma,-226.90596,-15.610548
T_ae_J298_ma,-213.4519,-47.13168
T_ae_J319_roar,-183.79019,-65.41162
T_ae_J419_roar,-203.46483,-151.9398
T_ae_J598_arsu,89.960526,-119.72602
T_ae_J616_arsu,-187.73706,-217.30115
T_ae_J678_roar,-271.31314,-81.28956
T_ae_J683_roar,-138.26543,-53.616344
T_ae_T10229_suta,127.10361,-270.6293
T_ae_T10679_pa,224.17506,91.91298
T_ae_T12313_pu,-71.329605,184.60439
T_ae_T13219_pu,-86.64565,168.67552
T_ae_T13278_ma,-207.22824,-79.81977
T_ae_T13575_pa,250.30959,75.12895
T_ae_T14205_In,60.50859,164.73846
T_ae_T14601_suta,126.082146,-222.63861
T_ae_T16625_suta,97.52513,-248.72672
T_ae_T16704_suta,22.671307,-199.69516
T_ae_T17307_pa,311.05563,89.63096
T_ae_T19420_pa,290.9957,69.59971
T_ae_T19436_suta,75.707756,-265.56833
T_ae_T2166_ma,-259.9722,-131.4235
T_ae_T2207_ma,-236.98001,-76.09254
T_ae_T24591_suta,284.99918,110.40908
T_ae_T3237_jigu,-116.23113,-106.53698
T_ae_T3260_jigu,-132.57187,-156.81573
T_ae_T3376_jigu,77.43238,232.7789
T_ae_T4355_ma,-184.6287,-99.93403
T_ae_T742_suta,44.460922,-177.1771
T_ae_T7941_suta,-127.40935,-134.6257
T_ae_T8268_pa,251.22942,104.62005
