,0,1
T_ae_28095_In,-106.18664,342.6724
T_ae_75520_In,-21.195374,313.75735
T_ae_80508_arsu,228.87444,-266.8036
T_ae_80716_arsu,208.65642,-300.48035
T_ae_81278_arsu,182.68465,-306.0752
T_ae_81338_arsu,86.93481,259.45193
T_ae_82491_pu,-12.266633,245.45866
T_ae_82606_pu,-12.795862,281.7106
T_ae_82608_pu,-28.487667,273.56732
T_ae_85274_suta,187.90614,-216.1582
T_ae_86147_arsu,260.74277,-195.83594
T_ae_86229_arsu,278.04,-217.92375
T_ae_86569_arsu,123.85946,-173.75087
T_ae_A15069_suta,210.69629,-190.22986
T_ae_A15279_pa,193.25233,87.83668
T_ae_A16041_suta,225.84525,-175.6166
T_ae_A21562_pu,-64.66237,355.05875
T_ae_A2720_pu,58.395805,236.65018
T_ae_A2833_pu,30.119848,307.04843
T_ae_A317_jigu,-176.90007,35.076824
T_ae_A324_jigu,-142.32808,44.750256
T_ae_A3559_pu,78.53359,286.19574
T_ae_A439_pu,34.345882,249.72256
T_ae_A458_ma,-217.84264,-108.472664
T_ae_A509_ma,-254.8272,-114.72016
T_ae_A522_ma,243.90538,-147.48857
T_ae_A7968_In,-73.110176,339.4214
T_ae_A8087_In,-41.13232,361.26334
T_ae_J249_ma,-195.69275,-158.30684
T_ae_J252_ma,-190.51407,-90.39132
T_ae_J261_ma,-182.12361,-181.471
T_ae_J298_ma,-168.18506,-136.34027
T_ae_J319_roar,-235.54558,-29.005512
T_ae_J419_roar,-260.4679,-73.859215
T_ae_J598_arsu,211.2439,-137.35695
T_ae_J616_arsu,143.17404,-240.1347
T_ae_J678_roar,-161.06671,-92.91498
T_ae_J683_roar,-214.9158,-42.882072
T_ae_T10229_suta,149.64792,-210.52475
T_ae_T10679_pa,243.62485,79.8274
T_ae_T12313_pu,29.07607,277.94882
T_ae_T13219_pu,51.998173,287.0138
T_ae_T13278_ma,-201.38383,-70.71584
T_ae_T13575_pa,187.41653,50.497906
T_ae_T14205_In,-77.108,378.72653
T_ae_T14601_suta,146.2579,-180.45323
T_ae_T16625_suta,116.40792,-205.06157
T_ae_T16704_suta,229.53703,-209.45805
T_ae_T17307_pa,-139.2295,132.61024
T_ae_T19420_pa,156.84846,87.327286
T_ae_T19436_suta,188.21567,-173.40929
T_ae_T2166_ma,-176.31877,-51.41839
T_ae_T2207_ma,-231.79208,-85.94103
T_ae_T24591_suta,215.9575,85.04244
T_ae_T3237_jigu,-153.86668,1.8309231
T_ae_T3260_jigu,-128.04695,18.716337
T_ae_T3376_jigu,-70.3244,307.99243
T_ae_T4355_ma,-215.62222,-154.71303
T_ae_T742_suta,220.94862,-238.92209
T_ae_T7941_suta,-152.2503,26.573359
T_ae_T8268_pa,164.3915,58.610294
