,0,1
T_ae_28095_In,245.9444,33.72792
T_ae_75520_In,235.67404,27.924162
T_ae_80508_arsu,-78.76344,-174.4217
T_ae_80716_arsu,-91.2963,-161.72498
T_ae_81278_arsu,-86.013275,-164.75125
T_ae_81338_arsu,223.43207,86.79402
T_ae_82491_pu,229.69699,104.413445
T_ae_82606_pu,232.69481,114.930725
T_ae_82608_pu,233.85956,119.21183
T_ae_85274_suta,-71.251564,-186.13383
T_ae_86147_arsu,-69.650185,-160.06723
T_ae_86229_arsu,-50.948586,-181.90878
T_ae_86569_arsu,-75.09111,-202.65317
T_ae_A15069_suta,-55.062687,-166.0792
T_ae_A15279_pa,143.39548,302.39606
T_ae_A16041_suta,-55.09931,-172.24919
T_ae_A21562_pu,234.36227,37.643223
T_ae_A2720_pu,231.53172,84.57413
T_ae_A2833_pu,212.47957,84.52536
T_ae_A317_jigu,-140.72186,116.003174
T_ae_A324_jigu,-153.01132,117.051285
T_ae_A3559_pu,214.75104,66.617584
T_ae_A439_pu,219.78708,79.875015
T_ae_A458_ma,-111.47735,61.473648
T_ae_A509_ma,-122.69029,78.121475
T_ae_A522_ma,-81.52151,-152.26964
T_ae_A7968_In,228.03966,36.666454
T_ae_A8087_In,221.07771,40.513584
T_ae_J249_ma,-112.96417,76.08597
T_ae_J252_ma,-100.421715,82.76149
T_ae_J261_ma,-120.96643,66.71428
T_ae_J298_ma,-116.47586,87.92899
T_ae_J319_roar,-140.97305,72.48453
T_ae_J419_roar,-131.2863,99.95599
T_ae_J598_arsu,-76.32056,-165.6905
T_ae_J616_arsu,-64.342186,-146.53804
T_ae_J678_roar,-130.8907,60.15765
T_ae_J683_roar,-125.22243,111.46385
T_ae_T10229_suta,-80.93136,-192.03214
T_ae_T10679_pa,135.12776,300.5032
T_ae_T12313_pu,223.1563,72.502205
T_ae_T13219_pu,227.78152,66.52519
T_ae_T13278_ma,-149.83807,95.5958
T_ae_T13575_pa,150.65291,308.8268
T_ae_T14205_In,230.91853,46.72556
T_ae_T14601_suta,-84.64783,-199.57832
T_ae_T16625_suta,-69.16581,-204.39308
T_ae_T16704_suta,-95.86842,-178.8808
T_ae_T17307_pa,141.58589,294.15985
T_ae_T19420_pa,132.19516,291.09412
T_ae_T19436_suta,-65.39497,-173.02623
T_ae_T2166_ma,-138.72415,87.54831
T_ae_T2207_ma,-128.13913,84.40156
T_ae_T24591_suta,137.33008,307.4017
T_ae_T3237_jigu,-139.84988,103.51308
T_ae_T3260_jigu,-151.22011,105.70262
T_ae_T3376_jigu,240.93007,45.77744
T_ae_T4355_ma,-128.05846,73.17496
T_ae_T742_suta,-44.01846,-167.05083
T_ae_T7941_suta,-146.51137,111.38817
T_ae_T8268_pa,152.81198,300.35425
