,0,1
T_ae_28095_In,-0.5213224,249.52519
T_ae_75520_In,-2.295469,267.95068
T_ae_80508_arsu,-19.093918,-169.10371
T_ae_80716_arsu,-6.8661585,-154.97218
T_ae_81278_arsu,-9.123636,-158.18117
T_ae_81338_arsu,-6.0934863,300.8744
T_ae_82491_pu,-12.166811,301.57068
T_ae_82606_pu,-7.4957104,286.25073
T_ae_82608_pu,-7.044567,282.32022
T_ae_85274_suta,0.31131172,-171.79384
T_ae_86147_arsu,8.357144,-179.0984
T_ae_86229_arsu,-3.0482469,-161.28491
T_ae_86569_arsu,6.4845977,-174.92336
T_ae_A15069_suta,-7.6218576,-147.0175
T_ae_A15279_pa,217.80678,130.54724
T_ae_A16041_suta,-9.759171,-164.6781
T_ae_A21562_pu,-3.0906546,261.9487
T_ae_A2720_pu,-3.0318997,306.99808
T_ae_A2833_pu,-4.7197366,294.93338
T_ae_A317_jigu,-77.95475,-108.19494
T_ae_A324_jigu,-83.532074,-109.70859
T_ae_A3559_pu,-14.008791,288.56674
T_ae_A439_pu,0.5562363,301.1402
T_ae_A458_ma,-62.781197,-117.2696
T_ae_A509_ma,-47.415024,-121.568565
T_ae_A522_ma,-17.401072,-159.60698
T_ae_A7968_In,-12.246236,263.37088
T_ae_A8087_In,-7.9931364,260.21484
T_ae_J249_ma,-52.003548,-112.48068
T_ae_J252_ma,-81.55165,-123.153015
T_ae_J261_ma,-57.237686,-115.523895
T_ae_J298_ma,-57.797382,-109.913315
T_ae_J319_roar,-64.736336,-127.36593
T_ae_J419_roar,-62.86983,-100.57123
T_ae_J598_arsu,-16.690426,-151.83798
T_ae_J616_arsu,-23.835575,-147.66837
T_ae_J678_roar,-45.888004,-105.8685
T_ae_J683_roar,-96.99133,-105.339806
T_ae_T10229_suta,-4.738312,-181.61707
T_ae_T10679_pa,214.41481,135.6789
T_ae_T12313_pu,4.435952,305.13974
T_ae_T13219_pu,8.296577,300.35315
T_ae_T13278_ma,-79.41228,-116.69259
T_ae_T13575_pa,220.71718,139.49483
T_ae_T14205_In,-4.203827,255.58522
T_ae_T14601_suta,-0.38940552,-183.44853
T_ae_T16625_suta,0.8590119,-190.95181
T_ae_T16704_suta,3.105782,-154.94405
T_ae_T17307_pa,224.87549,125.60338
T_ae_T19420_pa,219.03018,124.987114
T_ae_T19436_suta,11.642724,-169.16432
T_ae_T2166_ma,-70.34873,-119.12893
T_ae_T2207_ma,-70.3326,-109.445145
T_ae_T24591_suta,221.73395,132.87254
T_ae_T3237_jigu,-89.752266,-104.41025
T_ae_T3260_jigu,-83.319115,-97.933945
T_ae_T3376_jigu,4.268345,260.97052
T_ae_T4355_ma,-55.72388,-121.7314
T_ae_T742_suta,1.0741414,-147.51097
T_ae_T7941_suta,-84.71683,-104.106926
T_ae_T8268_pa,227.88155,134.41176
