,0,1
T_ae_28095_In,67.99175,99.148
T_ae_75520_In,64.98065,93.818634
T_ae_80508_arsu,-3.3223734,-124.18385
T_ae_80716_arsu,-9.417728,-132.3795
T_ae_81278_arsu,-7.5217633,-133.522
T_ae_81338_arsu,49.084133,102.55041
T_ae_82491_pu,48.66267,105.65575
T_ae_82606_pu,43.60068,95.092155
T_ae_82608_pu,42.08074,94.23598
T_ae_85274_suta,-13.621265,-120.751625
T_ae_86147_arsu,4.79237,-121.135254
T_ae_86229_arsu,-7.536788,-136.95436
T_ae_86569_arsu,-10.557904,-120.2362
T_ae_A15069_suta,-0.3388057,-122.74931
T_ae_A15279_pa,149.87688,-22.355038
T_ae_A16041_suta,-0.8205857,-125.108925
T_ae_A21562_pu,62.512115,98.421875
T_ae_A2720_pu,51.40492,93.816826
T_ae_A2833_pu,48.684547,97.486885
T_ae_A317_jigu,-69.2528,22.850067
T_ae_A324_jigu,-63.89333,21.506449
T_ae_A3559_pu,51.243774,102.16926
T_ae_A439_pu,46.2754,101.35174
T_ae_A458_ma,-63.918304,13.833781
T_ae_A509_ma,-62.615295,9.367697
T_ae_A522_ma,-5.504946,-131.92612
T_ae_A7968_In,60.92102,101.41645
T_ae_A8087_In,63.791836,100.67266
T_ae_J249_ma,-58.365356,11.360877
T_ae_J252_ma,-68.47189,11.412525
T_ae_J261_ma,-65.70247,5.976251
T_ae_J298_ma,-68.44334,6.652607
T_ae_J319_roar,-57.488075,6.7872133
T_ae_J419_roar,-71.82885,14.626339
T_ae_J598_arsu,-4.4485707,-126.90585
T_ae_J616_arsu,-1.0827601,-130.01155
T_ae_J678_roar,-55.278366,14.52489
T_ae_J683_roar,-59.080067,16.5078
T_ae_T10229_suta,-8.9046335,-118.44709
T_ae_T10679_pa,144.95801,-26.024807
T_ae_T12313_pu,51.746574,96.88563
T_ae_T13219_pu,53.056446,98.9646
T_ae_T13278_ma,-67.3738,14.186457
T_ae_T13575_pa,147.64383,-28.460325
T_ae_T14205_In,64.397446,96.85652
T_ae_T14601_suta,-5.0214725,-121.314125
T_ae_T16625_suta,-9.055694,-123.3931
T_ae_T16704_suta,2.3096566,-125.791916
T_ae_T17307_pa,144.46527,-22.931604
T_ae_T19420_pa,146.49635,-20.460226
T_ae_T19436_suta,-1.9762062,-119.500496
T_ae_T2166_ma,-73.542656,18.80733
T_ae_T2207_ma,-60.17196,19.793404
T_ae_T24591_suta,148.40701,-25.22184
T_ae_T3237_jigu,-67.18126,19.631433
T_ae_T3260_jigu,-69.24505,17.935318
T_ae_T3376_jigu,60.45929,97.06895
T_ae_T4355_ma,-60.365093,11.893265
T_ae_T742_suta,4.500892,-129.02338
T_ae_T7941_suta,-66.95413,21.748203
T_ae_T8268_pa,147.0621,-23.599562
