,0,1
T_ae_28095_In,34.24904,63.105274
T_ae_75520_In,32.308056,69.79111
T_ae_80508_arsu,-28.858732,-61.70476
T_ae_80716_arsu,-31.158915,-55.622765
T_ae_81278_arsu,-34.780598,-48.350082
T_ae_81338_arsu,6.699821,85.806465
T_ae_82491_pu,5.438776,70.772125
T_ae_82606_pu,12.022316,70.87757
T_ae_82608_pu,14.3022375,68.5646
T_ae_85274_suta,-36.936996,-62.779415
T_ae_86147_arsu,-42.76478,-35.618385
T_ae_86229_arsu,-41.904484,-43.21367
T_ae_86569_arsu,-42.13548,-71.0661
T_ae_A15069_suta,-41.916054,-57.297043
T_ae_A15279_pa,137.58746,83.45663
T_ae_A16041_suta,-36.14631,-54.437653
T_ae_A21562_pu,27.66925,67.60652
T_ae_A2720_pu,17.352503,83.8252
T_ae_A2833_pu,11.480099,81.74839
T_ae_A317_jigu,25.531477,-62.81762
T_ae_A324_jigu,31.567999,-65.48868
T_ae_A3559_pu,10.015104,89.39063
T_ae_A439_pu,4.009164,81.93737
T_ae_A458_ma,-2.324982,-74.06943
T_ae_A509_ma,15.680905,-81.698746
T_ae_A522_ma,-21.30101,-67.94534
T_ae_A7968_In,25.04534,70.570274
T_ae_A8087_In,28.493624,61.691402
T_ae_J249_ma,7.0342836,-72.79058
T_ae_J252_ma,8.913326,-77.1702
T_ae_J261_ma,17.279572,-75.64801
T_ae_J298_ma,9.596341,-59.973682
T_ae_J319_roar,2.8220706,-70.62415
T_ae_J419_roar,1.9537885,-65.31306
T_ae_J598_arsu,-18.913393,-62.586052
T_ae_J616_arsu,-26.188568,-47.186893
T_ae_J678_roar,-3.2941499,-63.66744
T_ae_J683_roar,-2.5315428,-58.82418
T_ae_T10229_suta,-44.920692,-65.40414
T_ae_T10679_pa,139.15845,78.01297
T_ae_T12313_pu,17.20831,76.682236
T_ae_T13219_pu,10.182079,77.97349
T_ae_T13278_ma,11.869733,-71.75923
T_ae_T13575_pa,143.28424,75.59327
T_ae_T14205_In,28.489262,74.90097
T_ae_T14601_suta,-39.665894,-67.25528
T_ae_T16625_suta,-45.12651,-74.474495
T_ae_T16704_suta,-41.676224,-51.306602
T_ae_T17307_pa,147.8142,78.26947
T_ae_T19420_pa,146.8932,83.92451
T_ae_T19436_suta,-50.976624,-60.41849
T_ae_T2166_ma,14.9085655,-65.82038
T_ae_T2207_ma,10.830469,-66.61412
T_ae_T24591_suta,142.26445,81.08441
T_ae_T3237_jigu,27.419355,-56.209305
T_ae_T3260_jigu,32.824543,-58.457054
T_ae_T3376_jigu,22.295889,64.40913
T_ae_T4355_ma,2.932104,-79.87408
T_ae_T742_suta,-45.435303,-54.351124
T_ae_T7941_suta,29.450798,-61.359173
T_ae_T8268_pa,142.41374,86.367546
