,0,1
T_ae_28095_In,146.69325,-5.8678126
T_ae_75520_In,160.52083,7.060926
T_ae_80508_arsu,-114.46351,-94.27921
T_ae_80716_arsu,-105.92854,-125.531975
T_ae_81278_arsu,-114.886055,-126.78571
T_ae_81338_arsu,204.51291,27.745913
T_ae_82491_pu,202.41237,12.529966
T_ae_82606_pu,192.19753,-1.9266782
T_ae_82608_pu,192.0835,-5.8991833
T_ae_85274_suta,-144.59984,-90.17254
T_ae_86147_arsu,-99.55731,-117.18509
T_ae_86229_arsu,-123.050125,-121.97612
T_ae_86569_arsu,-129.01385,-79.49988
T_ae_A15069_suta,-126.38686,-96.960846
T_ae_A15279_pa,55.687572,525.62994
T_ae_A16041_suta,-116.80589,-117.753
T_ae_A21562_pu,156.28941,-1.9779023
T_ae_A2720_pu,201.673,33.27782
T_ae_A2833_pu,200.23141,22.658524
T_ae_A317_jigu,-42.394936,-187.06976
T_ae_A324_jigu,-37.42336,-179.18823
T_ae_A3559_pu,211.37689,27.62758
T_ae_A439_pu,194.4277,24.200327
T_ae_A458_ma,-70.1086,-199.09071
T_ae_A509_ma,-75.95119,-190.54321
T_ae_A522_ma,-111.985504,-111.981705
T_ae_A7968_In,161.03665,-12.061039
T_ae_A8087_In,156.0494,-8.721942
T_ae_J249_ma,-81.72521,-179.21695
T_ae_J252_ma,-68.07424,-181.3857
T_ae_J261_ma,-84.23754,-183.76389
T_ae_J298_ma,-84.79855,-194.2892
T_ae_J319_roar,-57.291183,-186.16699
T_ae_J419_roar,-50.55684,-195.24973
T_ae_J598_arsu,-84.5434,-157.05023
T_ae_J616_arsu,-105.63696,-120.0712
T_ae_J678_roar,-61.115463,-201.53484
T_ae_J683_roar,-72.88214,-169.58755
T_ae_T10229_suta,-125.87162,-87.35651
T_ae_T10679_pa,41.94021,528.8415
T_ae_T12313_pu,193.18512,19.698557
T_ae_T13219_pu,187.82799,17.435965
T_ae_T13278_ma,-64.96524,-193.87729
T_ae_T13575_pa,46.61926,527.8491
T_ae_T14205_In,161.08247,-2.2909846
T_ae_T14601_suta,-130.21489,-90.517456
T_ae_T16625_suta,-135.31233,-81.93744
T_ae_T16704_suta,-122.06486,-112.60074
T_ae_T17307_pa,46.183132,518.2337
T_ae_T19420_pa,40.028496,517.31647
T_ae_T19436_suta,-135.0032,-92.33304
T_ae_T2166_ma,-60.468254,-191.59203
T_ae_T2207_ma,-60.98991,-172.695
T_ae_T24591_suta,37.637806,533.0247
T_ae_T3237_jigu,-34.451115,-189.97237
T_ae_T3260_jigu,-29.177603,-183.65788
T_ae_T3376_jigu,152.43431,1.6955541
T_ae_T4355_ma,-72.12456,-176.19183
T_ae_T742_suta,-132.2927,-102.63809
T_ae_T7941_suta,-36.79401,-185.6031
T_ae_T8268_pa,49.611492,523.45154
