,0,1
T_ae_28095_In,-142.21498,337.9897
T_ae_75520_In,-150.14046,327.96133
T_ae_80508_arsu,102.26095,-18.675386
T_ae_80716_arsu,116.09937,-59.28101
T_ae_81278_arsu,119.07123,-53.505077
T_ae_81338_arsu,-94.7779,330.26163
T_ae_82491_pu,-84.13443,332.34006
T_ae_82606_pu,-122.865845,331.81656
T_ae_82608_pu,-122.72322,338.02667
T_ae_85274_suta,110.09506,-5.673041
T_ae_86147_arsu,129.22333,-9.629235
T_ae_86229_arsu,99.27663,-58.140717
T_ae_86569_arsu,123.877495,-19.156458
T_ae_A15069_suta,86.69643,-45.591278
T_ae_A15279_pa,440.87787,130.15752
T_ae_A16041_suta,99.00486,-46.23072
T_ae_A21562_pu,-150.11884,319.95126
T_ae_A2720_pu,-92.35851,319.33572
T_ae_A2833_pu,-105.09017,321.52417
T_ae_A317_jigu,-190.06613,-271.5889
T_ae_A324_jigu,-174.04796,-271.95285
T_ae_A3559_pu,-96.492905,341.6754
T_ae_A439_pu,-102.26886,330.28275
T_ae_A458_ma,-164.33241,-289.84738
T_ae_A509_ma,-134.35593,-325.30328
T_ae_A522_ma,114.8068,-36.954723
T_ae_A7968_In,-160.24113,314.42593
T_ae_A8087_In,-162.24507,327.74063
T_ae_J249_ma,-130.70753,-305.9506
T_ae_J252_ma,-134.03622,-286.3886
T_ae_J261_ma,-133.80899,-312.0497
T_ae_J298_ma,-149.01617,-315.8599
T_ae_J319_roar,-146.52306,-283.30014
T_ae_J419_roar,-158.75696,-303.34116
T_ae_J598_arsu,104.76927,-41.739773
T_ae_J616_arsu,129.48634,-54.42546
T_ae_J678_roar,-141.3083,-270.31357
T_ae_J683_roar,-158.57727,-275.17227
T_ae_T10229_suta,142.76396,-32.419094
T_ae_T10679_pa,432.68176,123.93507
T_ae_T12313_pu,-118.64575,320.74527
T_ae_T13219_pu,-109.83107,314.4741
T_ae_T13278_ma,-154.51082,-288.15067
T_ae_T13575_pa,442.00742,119.359604
T_ae_T14205_In,-148.89296,310.30038
T_ae_T14601_suta,117.29382,-22.032705
T_ae_T16625_suta,143.0404,-25.778793
T_ae_T16704_suta,86.83853,-24.967691
T_ae_T17307_pa,456.79944,129.40202
T_ae_T19420_pa,448.33667,124.8595
T_ae_T19436_suta,107.592064,-27.53912
T_ae_T2166_ma,-173.82466,-302.69687
T_ae_T2207_ma,-152.28574,-296.0714
T_ae_T24591_suta,431.7055,133.5121
T_ae_T3237_jigu,-183.8632,-278.95798
T_ae_T3260_jigu,-184.40471,-260.82623
T_ae_T3376_jigu,-141.59772,320.70853
T_ae_T4355_ma,-142.1365,-298.1653
T_ae_T742_suta,96.48698,-31.929657
T_ae_T7941_suta,-182.50937,-270.2767
T_ae_T8268_pa,449.2333,115.734215
