,0,1
T_ae_28095_In,-167.99953,-107.01239
T_ae_75520_In,-127.58056,-63.53822
T_ae_80508_arsu,154.98544,-90.04982
T_ae_80716_arsu,202.85191,-63.30701
T_ae_81278_arsu,182.72897,-63.83632
T_ae_81338_arsu,-75.014946,-192.47113
T_ae_82491_pu,-83.85957,-166.9756
T_ae_82606_pu,-159.8562,-179.79625
T_ae_82608_pu,-170.57913,-167.57904
T_ae_85274_suta,119.64094,-97.70379
T_ae_86147_arsu,194.55473,-12.166707
T_ae_86229_arsu,148.00954,-134.81503
T_ae_86569_arsu,116.140686,0.38116267
T_ae_A15069_suta,148.44499,-44.406498
T_ae_A15279_pa,201.6742,205.17458
T_ae_A16041_suta,158.81227,-62.704197
T_ae_A21562_pu,-124.23216,-100.16016
T_ae_A2720_pu,-46.152843,-211.04402
T_ae_A2833_pu,-80.92212,-212.40524
T_ae_A317_jigu,-167.66362,84.87823
T_ae_A324_jigu,-161.24197,123.13278
T_ae_A3559_pu,-115.28709,-213.1001
T_ae_A439_pu,-56.81824,-185.65009
T_ae_A458_ma,-63.483677,233.22443
T_ae_A509_ma,-66.73331,177.91563
T_ae_A522_ma,228.9527,-41.445465
T_ae_A7968_In,-131.71417,-118.24256
T_ae_A8087_In,-142.01248,-87.88568
T_ae_J249_ma,-69.68517,141.65134
T_ae_J252_ma,-109.63203,179.53874
T_ae_J261_ma,-53.040672,215.28708
T_ae_J298_ma,-83.68901,197.81879
T_ae_J319_roar,1301.1886,-611.39246
T_ae_J419_roar,-105.3632,224.7193
T_ae_J598_arsu,199.14226,-40.76743
T_ae_J616_arsu,196.55473,-106.03854
T_ae_J678_roar,-16.518538,179.9492
T_ae_J683_roar,-154.67842,165.11827
T_ae_T10229_suta,150.32527,-21.213493
T_ae_T10679_pa,182.11171,162.4518
T_ae_T12313_pu,-114.85744,-150.80373
T_ae_T13219_pu,-116.45653,-192.46857
T_ae_T13278_ma,-136.83264,117.83724
T_ae_T13575_pa,159.51334,181.2245
T_ae_T14205_In,-105.43424,-114.58788
T_ae_T14601_suta,107.76497,-15.01843
T_ae_T16625_suta,142.75731,15.710279
T_ae_T16704_suta,85.89437,-50.518856
T_ae_T17307_pa,207.23346,180.52747
T_ae_T19420_pa,184.59265,186.28134
T_ae_T19436_suta,84.06268,-88.03465
T_ae_T2166_ma,-117.81689,152.74765
T_ae_T2207_ma,-2891.9404,1322.1567
T_ae_T24591_suta,204.27588,158.13324
T_ae_T3237_jigu,-201.4983,103.983574
T_ae_T3260_jigu,-184.36687,127.09424
T_ae_T3376_jigu,-99.84794,-83.91214
T_ae_T4355_ma,-93.12341,151.6962
T_ae_T742_suta,127.82599,-58.460934
T_ae_T7941_suta,-181.1876,104.544365
T_ae_T8268_pa,175.7195,211.18254
