,0,1
T_ae_28095_In,-17.666958,322.87506
T_ae_75520_In,-11.6041565,303.60135
T_ae_80508_arsu,-22.399054,-64.75733
T_ae_80716_arsu,28.749676,-89.52592
T_ae_81278_arsu,42.361748,-80.36606
T_ae_81338_arsu,-72.7908,262.16888
T_ae_82491_pu,-58.726345,294.4899
T_ae_82606_pu,-71.53776,303.27063
T_ae_82608_pu,-77.30337,308.61844
T_ae_85274_suta,5.2894897,-62.05971
T_ae_86147_arsu,15.465798,-46.923424
T_ae_86229_arsu,6.8068933,-31.386116
T_ae_86569_arsu,45.188198,-45.145092
T_ae_A15069_suta,-6.5029697,-70.30236
T_ae_A15279_pa,243.38084,37.14263
T_ae_A16041_suta,3.2213843,-75.30192
T_ae_A21562_pu,-33.224213,308.7488
T_ae_A2720_pu,-60.88935,262.8865
T_ae_A2833_pu,-82.92855,254.14597
T_ae_A317_jigu,-20.636513,-262.3401
T_ae_A324_jigu,-22.114748,-246.53162
T_ae_A3559_pu,-76.98416,273.04355
T_ae_A439_pu,-69.190186,251.94673
T_ae_A458_ma,-13.60779,-206.24123
T_ae_A509_ma,-28.882404,-202.96254
T_ae_A522_ma,-2.0790925,-102.28387
T_ae_A7968_In,-24.72827,294.52548
T_ae_A8087_In,-33.98765,297.61856
T_ae_J249_ma,-4.9778605,-174.48549
T_ae_J252_ma,8.775679,-207.34927
T_ae_J261_ma,-40.82638,-205.78064
T_ae_J298_ma,-3.651089,-211.69792
T_ae_J319_roar,-17.159563,-188.00237
T_ae_J419_roar,1.1865433,-226.40388
T_ae_J598_arsu,-9.9024315,-86.68697
T_ae_J616_arsu,10.211169,-91.2827
T_ae_J678_roar,22.989943,-219.85619
T_ae_J683_roar,7.386672,-190.50397
T_ae_T10229_suta,37.822426,-65.26591
T_ae_T10679_pa,261.91254,28.751986
T_ae_T12313_pu,-59.17051,282.13455
T_ae_T13219_pu,-68.311714,282.78018
T_ae_T13278_ma,-13.112515,-219.4447
T_ae_T13575_pa,266.84763,38.834866
T_ae_T14205_In,-20.78611,309.59384
T_ae_T14601_suta,33.723667,-47.37375
T_ae_T16625_suta,27.507517,-62.514282
T_ae_T16704_suta,13.161518,-74.38479
T_ae_T17307_pa,260.9337,49.001728
T_ae_T19420_pa,247.55583,47.584576
T_ae_T19436_suta,17.826115,-59.88995
T_ae_T2166_ma,-35.392853,-223.68709
T_ae_T2207_ma,-22.86947,-220.21326
T_ae_T24591_suta,250.16353,24.358513
T_ae_T3237_jigu,-3.9715059,-253.84665
T_ae_T3260_jigu,-11.573643,-241.98216
T_ae_T3376_jigu,-37.05856,317.66208
T_ae_T4355_ma,-5.42019,-191.55836
T_ae_T742_suta,-6.8958488,-51.80662
T_ae_T7941_suta,-14.379478,-254.70287
T_ae_T8268_pa,254.99121,36.96491
