,0,1
T_ae_28095_In,-97.43158,-70.279945
T_ae_75520_In,-93.34884,-65.09814
T_ae_80508_arsu,58.792683,105.23057
T_ae_80716_arsu,69.36889,108.56891
T_ae_81278_arsu,63.754555,112.87611
T_ae_81338_arsu,-111.13983,-46.26413
T_ae_82491_pu,-106.373985,-45.482544
T_ae_82606_pu,-106.07818,-55.27407
T_ae_82608_pu,-103.79819,-54.2665
T_ae_85274_suta,63.396713,88.33147
T_ae_86147_arsu,56.287796,89.34418
T_ae_86229_arsu,52.048683,88.802505
T_ae_86569_arsu,60.70081,92.09554
T_ae_A15069_suta,64.51173,103.78101
T_ae_A15279_pa,169.05658,-60.335575
T_ae_A16041_suta,59.14758,108.027596
T_ae_A21562_pu,-99.11844,-65.43471
T_ae_A2720_pu,-114.25054,-50.03614
T_ae_A2833_pu,-115.84089,-45.638916
T_ae_A317_jigu,21.44654,48.72024
T_ae_A324_jigu,13.187442,48.79501
T_ae_A3559_pu,-110.70384,-41.608517
T_ae_A439_pu,-109.96804,-49.033962
T_ae_A458_ma,16.656042,65.02893
T_ae_A509_ma,19.037733,71.42649
T_ae_A522_ma,53.32748,107.743454
T_ae_A7968_In,-98.93774,-55.497673
T_ae_A8087_In,-96.579346,-58.733807
T_ae_J249_ma,10.792979,74.12047
T_ae_J252_ma,4.897765,57.892876
T_ae_J261_ma,15.708928,60.784523
T_ae_J298_ma,12.117596,69.94385
T_ae_J319_roar,19.31481,66.54499
T_ae_J419_roar,0.5262122,64.123955
T_ae_J598_arsu,66.48675,107.74016
T_ae_J616_arsu,53.99866,144.26572
T_ae_J678_roar,23.294693,66.97869
T_ae_J683_roar,22.974361,59.688427
T_ae_T10229_suta,66.01287,94.80309
T_ae_T10679_pa,170.36679,-67.09467
T_ae_T12313_pu,-111.24194,-56.140465
T_ae_T13219_pu,-111.840965,-60.983433
T_ae_T13278_ma,6.758896,65.0061
T_ae_T13575_pa,165.0895,-62.946774
T_ae_T14205_In,-97.13756,-63.31255
T_ae_T14601_suta,62.94249,97.258575
T_ae_T16625_suta,55.920795,96.80344
T_ae_T16704_suta,57.560177,112.38627
T_ae_T17307_pa,163.35883,-68.80072
T_ae_T19420_pa,166.0116,-66.749535
T_ae_T19436_suta,60.181347,95.07141
T_ae_T2166_ma,4.8125443,68.47654
T_ae_T2207_ma,8.462362,59.307217
T_ae_T24591_suta,169.2904,-71.42409
T_ae_T3237_jigu,17.051428,52.110012
T_ae_T3260_jigu,17.113081,45.521965
T_ae_T3376_jigu,-103.024124,-66.15483
T_ae_T4355_ma,9.569784,63.143707
T_ae_T742_suta,127.515816,144.00087
T_ae_T7941_suta,17.065632,48.55452
T_ae_T8268_pa,168.71103,-63.960953
