,0,1
T_ae_28095_In,122.471405,-149.22112
T_ae_75520_In,138.68668,-133.73854
T_ae_80508_arsu,104.59447,43.862
T_ae_80716_arsu,91.08158,18.634943
T_ae_81278_arsu,81.44943,30.266249
T_ae_81338_arsu,45.5698,-156.64508
T_ae_82491_pu,31.41658,-150.10693
T_ae_82606_pu,46.521614,-102.514656
T_ae_82608_pu,55.275852,-104.38411
T_ae_85274_suta,43.99254,2.2003524
T_ae_86147_arsu,53.00248,62.22963
T_ae_86229_arsu,50.112667,85.27193
T_ae_86569_arsu,60.996666,31.03378
T_ae_A15069_suta,86.66858,71.176384
T_ae_A15279_pa,-40.68909,177.18675
T_ae_A16041_suta,110.52369,74.40923
T_ae_A21562_pu,119.41049,-131.14456
T_ae_A2720_pu,46.10655,-138.22328
T_ae_A2833_pu,38.957367,-168.23366
T_ae_A317_jigu,-132.69284,-30.722681
T_ae_A324_jigu,-150.5288,-41.15837
T_ae_A3559_pu,60.320633,-177.02318
T_ae_A439_pu,57.743748,-155.26642
T_ae_A458_ma,-108.91709,24.012743
T_ae_A509_ma,-98.55694,32.47857
T_ae_A522_ma,23.829988,30.126122
T_ae_A7968_In,130.19225,-110.14894
T_ae_A8087_In,122.166855,-120.922005
T_ae_J249_ma,-308.4734,-169.5472
T_ae_J252_ma,-123.08008,48.014122
T_ae_J261_ma,-329.23868,-226.40085
T_ae_J298_ma,-138.69978,28.140636
T_ae_J319_roar,-147.7109,49.656002
T_ae_J419_roar,183.9018,213.59195
T_ae_J598_arsu,38.018726,34.140568
T_ae_J616_arsu,50.60356,46.986385
T_ae_J678_roar,-138.36147,41.078236
T_ae_J683_roar,-143.4578,-91.94769
T_ae_T10229_suta,59.821598,45.929924
T_ae_T10679_pa,-31.840775,203.54385
T_ae_T12313_pu,76.27486,-155.38876
T_ae_T13219_pu,88.16034,-161.10968
T_ae_T13278_ma,88.6487,629.5831
T_ae_T13575_pa,-37.75109,187.67769
T_ae_T14205_In,107.73717,-136.89067
T_ae_T14601_suta,27.77421,62.902817
T_ae_T16625_suta,55.76771,12.344634
T_ae_T16704_suta,96.26937,81.54956
T_ae_T17307_pa,-40.336605,162.62656
T_ae_T19420_pa,-61.660366,194.93611
T_ae_T19436_suta,73.69788,51.813686
T_ae_T2166_ma,-102.16591,9.46328
T_ae_T2207_ma,-146.31157,17.040104
T_ae_T24591_suta,-45.893463,194.497
T_ae_T3237_jigu,-123.505035,-53.94753
T_ae_T3260_jigu,-138.01881,-54.84836
T_ae_T3376_jigu,105.6358,-113.47241
T_ae_T4355_ma,-127.525764,-16.127226
T_ae_T742_suta,93.90521,93.162254
T_ae_T7941_suta,-136.26938,-44.971283
T_ae_T8268_pa,-23.028479,183.54036
