,0,1
T_ae_28095_In,-141.80193,140.28992
T_ae_75520_In,-146.37016,107.363754
T_ae_80508_arsu,128.2729,-47.006386
T_ae_80716_arsu,120.96107,-86.87057
T_ae_81278_arsu,104.020226,-74.67243
T_ae_81338_arsu,-25.583883,180.84387
T_ae_82491_pu,-35.553165,163.22614
T_ae_82606_pu,-18.891075,127.768166
T_ae_82608_pu,-28.513155,117.06442
T_ae_85274_suta,161.88634,-62.936546
T_ae_86147_arsu,52.942047,-31.140554
T_ae_86229_arsu,86.03161,-89.6542
T_ae_86569_arsu,65.380905,17.260033
T_ae_A15069_suta,103.48606,-8.193386
T_ae_A15279_pa,316.5824,-3.0785418
T_ae_A16041_suta,110.14588,-29.50616
T_ae_A21562_pu,-107.33678,117.16027
T_ae_A2720_pu,-36.9891,199.29816
T_ae_A2833_pu,-7.122235,191.25717
T_ae_A317_jigu,-127.6669,-109.341095
T_ae_A324_jigu,-123.513245,-136.74808
T_ae_A3559_pu,-62.043095,176.03763
T_ae_A439_pu,-3.1507833,166.1385
T_ae_A458_ma,-61.07988,-141.52003
T_ae_A509_ma,-75.09625,-159.84132
T_ae_A522_ma,65.899734,-60.943825
T_ae_A7968_In,-116.30363,95.099144
T_ae_A8087_In,-101.52746,134.52122
T_ae_J249_ma,-63.962486,-104.17089
T_ae_J252_ma,-34.18679,-124.95457
T_ae_J261_ma,-40.882202,-92.29699
T_ae_J298_ma,-87.47744,-138.42232
T_ae_J319_roar,-110.51682,-173.3001
T_ae_J419_roar,-8.334897,-153.47096
T_ae_J598_arsu,96.6807,-40.233196
T_ae_J616_arsu,67.86427,-42.10087
T_ae_J678_roar,-39.78056,-177.46342
T_ae_J683_roar,-35.649662,-150.27753
T_ae_T10229_suta,125.15678,20.152596
T_ae_T10679_pa,669.01685,-261.25748
T_ae_T12313_pu,-59.659187,158.06425
T_ae_T13219_pu,-59.88084,131.05194
T_ae_T13278_ma,-66.56372,-119.388794
T_ae_T13575_pa,293.30548,-1.8385854
T_ae_T14205_In,-128.05783,118.78297
T_ae_T14601_suta,74.622055,-1.995236
T_ae_T16625_suta,92.35905,27.478586
T_ae_T16704_suta,165.07372,-1.5790424
T_ae_T17307_pa,320.93613,19.01155
T_ae_T19420_pa,297.8182,19.257587
T_ae_T19436_suta,126.99168,-15.516788
T_ae_T2166_ma,-64.188194,-71.88061
T_ae_T2207_ma,-85.17938,-92.682045
T_ae_T24591_suta,530.0207,179.08409
T_ae_T3237_jigu,-151.97537,-145.30463
T_ae_T3260_jigu,-158.40614,-116.53311
T_ae_T3376_jigu,-90.41891,103.48852
T_ae_T4355_ma,-101.08329,-75.98686
T_ae_T742_suta,154.96248,-25.101679
T_ae_T7941_suta,-139.6835,-128.84874
T_ae_T8268_pa,-727.31134,536.52716
