,0,1
T_ae_28095_In,104.321686,180.7974
T_ae_75520_In,100.85878,196.39948
T_ae_80508_arsu,-159.24225,27.871254
T_ae_80716_arsu,-117.923546,24.30902
T_ae_81278_arsu,-121.59109,23.04674
T_ae_81338_arsu,71.95804,190.49875
T_ae_82491_pu,69.72406,203.30249
T_ae_82606_pu,83.59534,198.23375
T_ae_82608_pu,84.15683,202.04965
T_ae_85274_suta,-133.41518,51.783207
T_ae_86147_arsu,-155.43498,48.055347
T_ae_86229_arsu,-145.48288,20.359392
T_ae_86569_arsu,-150.54817,39.912212
T_ae_A15069_suta,-160.86613,11.89611
T_ae_A15279_pa,192.61446,-17.238312
T_ae_A16041_suta,-149.67761,24.969564
T_ae_A21562_pu,94.329704,186.43129
T_ae_A2720_pu,60.181694,199.89032
T_ae_A2833_pu,62.069366,193.3917
T_ae_A317_jigu,46.076286,-122.06804
T_ae_A324_jigu,38.73816,-127.96263
T_ae_A3559_pu,80.49233,191.5495
T_ae_A439_pu,56.517506,193.09908
T_ae_A458_ma,17.710627,-107.267876
T_ae_A509_ma,10.216353,-112.970146
T_ae_A522_ma,-122.97578,46.660057
T_ae_A7968_In,83.50997,184.15517
T_ae_A8087_In,86.199135,178.28944
T_ae_J249_ma,15.3227625,-98.28424
T_ae_J252_ma,25.11081,-144.02408
T_ae_J261_ma,16.452168,-103.33498
T_ae_J298_ma,6.65728,-114.62577
T_ae_J319_roar,26.663563,-110.67384
T_ae_J419_roar,53.541668,-132.1388
T_ae_J598_arsu,-128.9565,42.353245
T_ae_J616_arsu,-129.93341,46.032425
T_ae_J678_roar,16.775282,-122.43704
T_ae_J683_roar,35.590847,-118.82235
T_ae_T10229_suta,-143.03554,34.42237
T_ae_T10679_pa,190.26097,-20.23524
T_ae_T12313_pu,64.23377,198.15778
T_ae_T13219_pu,91.21136,190.01682
T_ae_T13278_ma,26.744516,-137.77237
T_ae_T13575_pa,192.13695,-29.747902
T_ae_T14205_In,129.5159,165.41594
T_ae_T14601_suta,-145.17567,38.339714
T_ae_T16625_suta,-138.86691,31.614313
T_ae_T16704_suta,-163.66542,14.482161
T_ae_T17307_pa,197.50876,-21.460224
T_ae_T19420_pa,203.48976,-20.907465
T_ae_T19436_suta,-153.16016,27.718815
T_ae_T2166_ma,18.44191,-134.56526
T_ae_T2207_ma,37.892513,-134.88635
T_ae_T24591_suta,188.70303,-12.513608
T_ae_T3237_jigu,47.35618,-130.68367
T_ae_T3260_jigu,30.552309,-129.60873
T_ae_T3376_jigu,99.55377,184.15976
T_ae_T4355_ma,26.829098,-125.72694
T_ae_T742_suta,-158.08594,6.399948
T_ae_T7941_suta,42.794106,-126.61299
T_ae_T8268_pa,196.5651,-28.584078
