,0,1
T_ae_28095_In,-364.26102,8.163311
T_ae_75520_In,-316.60147,-54.198627
T_ae_80508_arsu,135.85735,49.32758
T_ae_80716_arsu,130.77734,117.50304
T_ae_81278_arsu,116.585526,139.80493
T_ae_81338_arsu,-195.09221,-38.837353
T_ae_82491_pu,-240.89117,-61.69707
T_ae_82606_pu,-263.62762,-82.32462
T_ae_82608_pu,-269.87183,-100.52498
T_ae_85274_suta,76.65778,155.20122
T_ae_86147_arsu,52.479412,33.56366
T_ae_86229_arsu,27.908012,56.82225
T_ae_86569_arsu,-12.657215,132.98154
T_ae_A15069_suta,47.03546,90.17538
T_ae_A15279_pa,52.618805,365.63913
T_ae_A16041_suta,80.08458,110.403
T_ae_A21562_pu,-327.33026,-4.5882244
T_ae_A2720_pu,-184.00194,30.300438
T_ae_A2833_pu,-201.54521,-9.736077
T_ae_A317_jigu,22.199963,-230.07837
T_ae_A324_jigu,67.681244,-230.22278
T_ae_A3559_pu,-256.1128,-28.755972
T_ae_A439_pu,-179.73244,-2.8826191
T_ae_A458_ma,-88.7807,-180.68288
T_ae_A509_ma,144.67386,-131.55692
T_ae_A522_ma,-10.167439,23.475718
T_ae_A7968_In,-302.9957,-16.707785
T_ae_A8087_In,-291.25482,5.4975314
T_ae_J249_ma,124.128654,-105.37747
T_ae_J252_ma,189.69167,-117.0073
T_ae_J261_ma,164.45406,-132.34755
T_ae_J298_ma,217.08295,-104.90391
T_ae_J319_roar,100.14421,-170.4212
T_ae_J419_roar,69.68337,-125.69014
T_ae_J598_arsu,36.13865,11.178626
T_ae_J616_arsu,76.59889,5.5966167
T_ae_J678_roar,201.0718,-153.48856
T_ae_J683_roar,70.293335,-89.38648
T_ae_T10229_suta,18.593647,171.51196
T_ae_T10679_pa,77.79166,337.04425
T_ae_T12313_pu,-208.92026,33.26613
T_ae_T13219_pu,-240.27956,33.652103
T_ae_T13278_ma,70.971664,-194.26234
T_ae_T13575_pa,876.6122,2973.4045
T_ae_T14205_In,-340.48203,-24.022936
T_ae_T14601_suta,19.709497,131.5201
T_ae_T16625_suta,44.514038,118.31795
T_ae_T16704_suta,90.4684,65.83766
T_ae_T17307_pa,43.9191,330.27914
T_ae_T19420_pa,24.88173,360.57358
T_ae_T19436_suta,9.390327,89.856155
T_ae_T2166_ma,63.47386,-148.54367
T_ae_T2207_ma,155.12132,-174.71317
T_ae_T24591_suta,77.974014,365.58057
T_ae_T3237_jigu,56.463894,-258.54205
T_ae_T3260_jigu,42.81834,-201.61809
T_ae_T3376_jigu,-327.43558,28.432497
T_ae_T4355_ma,154.20447,-81.373
T_ae_T742_suta,64.017586,77.16942
T_ae_T7941_suta,37.20884,-245.48607
T_ae_T8268_pa,-1870.9594,-5347.002
