,0,1
T_ae_28095_In,0.013348976,132.82748
T_ae_75520_In,-5.257942,125.5444
T_ae_80508_arsu,38.65002,-19.07153
T_ae_80716_arsu,27.095654,-27.268124
T_ae_81278_arsu,28.828682,-36.771614
T_ae_81338_arsu,20.884575,120.55982
T_ae_82491_pu,24.316355,126.82315
T_ae_82606_pu,17.394953,136.14789
T_ae_82608_pu,17.956745,138.78676
T_ae_85274_suta,29.16372,-31.516045
T_ae_86147_arsu,18.419708,-37.250214
T_ae_86229_arsu,28.517103,-41.882587
T_ae_86569_arsu,19.171726,-20.55745
T_ae_A15069_suta,35.82458,-36.03533
T_ae_A15279_pa,149.88779,-107.82512
T_ae_A16041_suta,33.856686,-30.844587
T_ae_A21562_pu,0.5178835,125.78122
T_ae_A2720_pu,18.896013,117.25742
T_ae_A2833_pu,14.589105,122.48949
T_ae_A317_jigu,-93.445656,-28.882757
T_ae_A324_jigu,-84.83439,-29.257856
T_ae_A3559_pu,24.439972,117.66296
T_ae_A439_pu,18.293856,122.894135
T_ae_A458_ma,-64.57256,-44.17794
T_ae_A509_ma,-60.470024,-45.09465
T_ae_A522_ma,27.836876,-23.357952
T_ae_A7968_In,-8.319205,132.83318
T_ae_A8087_In,-11.745567,132.37077
T_ae_J249_ma,-71.5591,-41.732155
T_ae_J252_ma,-60.253925,-33.299667
T_ae_J261_ma,-67.08317,-47.78055
T_ae_J298_ma,-72.86698,-47.396847
T_ae_J319_roar,-53.70391,-40.454823
T_ae_J419_roar,-72.48033,-34.07103
T_ae_J598_arsu,15.776165,-36.089054
T_ae_J616_arsu,14.993679,-31.586357
T_ae_J678_roar,-66.892784,-53.14287
T_ae_J683_roar,-66.6893,-36.338852
T_ae_T10229_suta,22.847002,-28.810503
T_ae_T10679_pa,154.17651,-109.55689
T_ae_T12313_pu,11.070234,124.483055
T_ae_T13219_pu,5.3187876,125.43776
T_ae_T13278_ma,-82.79807,-37.25392
T_ae_T13575_pa,154.02094,-103.04327
T_ae_T14205_In,-3.1791763,129.14087
T_ae_T14601_suta,16.253176,-18.498331
T_ae_T16625_suta,23.11727,-33.242214
T_ae_T16704_suta,42.178993,-29.017721
T_ae_T17307_pa,158.27661,-110.20053
T_ae_T19420_pa,158.72475,-114.38497
T_ae_T19436_suta,35.275684,-22.160936
T_ae_T2166_ma,-58.99344,-51.628525
T_ae_T2207_ma,-66.17783,-41.582787
T_ae_T24591_suta,152.80667,-112.29242
T_ae_T3237_jigu,-88.16141,-32.902287
T_ae_T3260_jigu,-89.08591,-25.398329
T_ae_T3376_jigu,-0.2538177,121.71918
T_ae_T4355_ma,-61.016624,-39.77778
T_ae_T742_suta,37.073242,-29.849634
T_ae_T7941_suta,-88.95367,-28.569511
T_ae_T8268_pa,157.24054,-103.65931
