,0,1
T_ae_28095_In,3.6177082,400.40277
T_ae_75520_In,-3.7511847,449.6694
T_ae_80508_arsu,-209.09961,18.20473
T_ae_80716_arsu,-149.8338,-3.8220186
T_ae_81278_arsu,-131.98186,23.06183
T_ae_81338_arsu,191.79826,459.0275
T_ae_82491_pu,196.458,413.3562
T_ae_82606_pu,119.63462,537.08545
T_ae_82608_pu,99.002914,551.33026
T_ae_85274_suta,-12.636759,70.42159
T_ae_86147_arsu,-69.51216,136.27684
T_ae_86229_arsu,884.26,-1196.5206
T_ae_86569_arsu,-1.1491641,1.3663546
T_ae_A15069_suta,-75.71316,76.009705
T_ae_A15279_pa,453.66287,-52.924877
T_ae_A16041_suta,-200.21407,122.56335
T_ae_A21562_pu,70.73684,433.24796
T_ae_A2720_pu,219.27754,514.46075
T_ae_A2833_pu,165.67812,476.95148
T_ae_A317_jigu,9.916791,-422.95755
T_ae_A324_jigu,-40.06123,-427.75372
T_ae_A3559_pu,156.93794,563.5321
T_ae_A439_pu,168.7944,505.92487
T_ae_A458_ma,-106.54164,-362.72308
T_ae_A509_ma,-273.92047,-407.80542
T_ae_A522_ma,-161.59175,-37.150944
T_ae_A7968_In,15.448095,516.1679
T_ae_A8087_In,4.610192,491.07596
T_ae_J249_ma,-187.34987,-464.23383
T_ae_J252_ma,-239.39615,-379.11035
T_ae_J261_ma,-111.28216,-328.42526
T_ae_J298_ma,-199.58617,-434.0447
T_ae_J319_roar,-196.52386,-516.3731
T_ae_J419_roar,-145.13452,-497.76736
T_ae_J598_arsu,-116.18701,90.456665
T_ae_J616_arsu,-654.2607,904.4065
T_ae_J678_roar,-151.76578,-448.05695
T_ae_J683_roar,-114.43461,-480.90085
T_ae_T10229_suta,-69.40742,-18.262833
T_ae_T10679_pa,502.73862,-78.91972
T_ae_T12313_pu,113.18988,424.57645
T_ae_T13219_pu,115.66704,475.34305
T_ae_T13278_ma,-65.91456,-346.03012
T_ae_T13575_pa,478.3555,-120.50059
T_ae_T14205_In,53.819107,462.22305
T_ae_T14601_suta,-25.446888,15.479163
T_ae_T16625_suta,-88.94782,27.34154
T_ae_T16704_suta,-143.23854,137.44179
T_ae_T17307_pa,420.326,-85.21943
T_ae_T19420_pa,451.08078,-90.63351
T_ae_T19436_suta,-113.509384,54.729603
T_ae_T2166_ma,25.286303,-458.06412
T_ae_T2207_ma,-55.98579,-307.67725
T_ae_T24591_suta,484.41608,-46.854874
T_ae_T3237_jigu,-1.166744,-368.1564
T_ae_T3260_jigu,-42.38219,-385.11615
T_ae_T3376_jigu,64.46889,401.84937
T_ae_T4355_ma,-234.65771,-466.753
T_ae_T742_suta,-168.89114,74.89527
T_ae_T7941_suta,-12.182385,-401.67065
T_ae_T8268_pa,435.76566,-121.521286
