,0,1
T_ae_28095_In,199.08934,148.32382
T_ae_75520_In,271.4142,219.45029
T_ae_80508_arsu,-123.09365,77.1636
T_ae_80716_arsu,-162.37791,45.62006
T_ae_81278_arsu,-171.56813,23.224852
T_ae_81338_arsu,237.2174,343.8678
T_ae_82491_pu,144.50357,265.71457
T_ae_82606_pu,169.51039,243.01527
T_ae_82608_pu,-959.3175,-6.848186
T_ae_85274_suta,-91.18511,179.1391
T_ae_86147_arsu,-51.369747,91.27943
T_ae_86229_arsu,732.63165,-13.671723
T_ae_86569_arsu,-125.18254,140.52496
T_ae_A15069_suta,-174.03816,81.13096
T_ae_A15279_pa,352.554,-175.17108
T_ae_A16041_suta,-194.61784,138.24498
T_ae_A21562_pu,236.05482,217.1257
T_ae_A2720_pu,205.26595,371.02853
T_ae_A2833_pu,199.98328,319.80743
T_ae_A317_jigu,-50.336353,-225.7109
T_ae_A324_jigu,2.474742,-245.0417
T_ae_A3559_pu,201.90538,259.94684
T_ae_A439_pu,215.06989,339.8731
T_ae_A458_ma,-177.64667,-203.13707
T_ae_A509_ma,-83.94223,-233.61633
T_ae_A522_ma,-80.5642,-95.241646
T_ae_A7968_In,225.27371,195.35324
T_ae_A8087_In,232.2229,172.35973
T_ae_J249_ma,-99.48417,-179.89783
T_ae_J252_ma,-217.59535,-164.58995
T_ae_J261_ma,-125.79127,-185.46521
T_ae_J298_ma,-132.44345,-225.59984
T_ae_J319_roar,-105.49795,-128.30829
T_ae_J419_roar,-44.698135,-143.86095
T_ae_J598_arsu,-114.0257,-36.621
T_ae_J616_arsu,-206.09976,-109.00321
T_ae_J678_roar,-114.34205,-274.73813
T_ae_J683_roar,-127.68055,-100.85365
T_ae_T10229_suta,-70.24843,157.97137
T_ae_T10679_pa,327.93085,-195.58713
T_ae_T12313_pu,169.20844,334.38757
T_ae_T13219_pu,226.31516,294.951
T_ae_T13278_ma,-127.26235,-144.86043
T_ae_T13575_pa,362.2248,-205.4124
T_ae_T14205_In,199.04362,193.4881
T_ae_T14601_suta,-103.937225,129.82394
T_ae_T16625_suta,-65.171906,119.79161
T_ae_T16704_suta,-202.76343,100.566345
T_ae_T17307_pa,299.59756,-190.34236
T_ae_T19420_pa,325.11374,-168.23775
T_ae_T19436_suta,-148.25911,100.84907
T_ae_T2166_ma,-158.4811,-154.90208
T_ae_T2207_ma,-186.88524,-146.87123
T_ae_T24591_suta,331.62524,-223.69167
T_ae_T3237_jigu,-29.179806,-266.76172
T_ae_T3260_jigu,-11.767965,-211.5666
T_ae_T3376_jigu,272.3284,170.07481
T_ae_T4355_ma,-74.51989,-189.57494
T_ae_T742_suta,-197.90268,72.10009
T_ae_T7941_suta,-23.790016,-237.88708
T_ae_T8268_pa,297.4746,-158.08112
