,0,1
T_ae_28095_In,108.0292,279.68198
T_ae_75520_In,96.414665,272.14478
T_ae_80508_arsu,-13.719326,-175.65553
T_ae_80716_arsu,-30.139132,-156.51964
T_ae_81278_arsu,-27.66802,-165.09032
T_ae_81338_arsu,38.876488,272.23206
T_ae_82491_pu,47.431282,267.396
T_ae_82606_pu,62.17509,256.67365
T_ae_82608_pu,62.92296,262.40222
T_ae_85274_suta,-25.698286,-176.65463
T_ae_86147_arsu,-50.725494,-189.86348
T_ae_86229_arsu,-28.046755,-321.43524
T_ae_86569_arsu,-41.070827,-188.26166
T_ae_A15069_suta,-16.559938,-209.5794
T_ae_A15279_pa,309.59778,-33.884632
T_ae_A16041_suta,-10.497368,-207.83014
T_ae_A21562_pu,88.10408,277.5421
T_ae_A2720_pu,55.82759,247.42781
T_ae_A2833_pu,30.449705,267.90353
T_ae_A317_jigu,-239.53278,22.868038
T_ae_A324_jigu,-250.52995,12.384545
T_ae_A3559_pu,44.692333,276.04828
T_ae_A439_pu,32.85454,245.77902
T_ae_A458_ma,-246.77664,-18.572094
T_ae_A509_ma,-226.81964,-20.273882
T_ae_A522_ma,-63.609932,-176.29701
T_ae_A7968_In,94.90001,285.26065
T_ae_A8087_In,85.4145,283.0619
T_ae_J249_ma,-259.567,-15.821566
T_ae_J252_ma,-228.2585,-26.493816
T_ae_J261_ma,-218.34065,-8.630317
T_ae_J298_ma,-235.40366,-34.825367
T_ae_J319_roar,-202.7728,5.1561484
T_ae_J419_roar,-216.66629,11.670351
T_ae_J598_arsu,-3.421913,-215.06708
T_ae_J616_arsu,-0.11122476,-187.5155
T_ae_J678_roar,-204.4354,-5.6476316
T_ae_J683_roar,-218.2106,-34.177647
T_ae_T10229_suta,-37.495304,-176.03433
T_ae_T10679_pa,304.016,-26.913136
T_ae_T12313_pu,79.95055,270.67328
T_ae_T13219_pu,72.34631,281.13766
T_ae_T13278_ma,-250.68683,-9.5487
T_ae_T13575_pa,319.76813,-35.829872
T_ae_T14205_In,88.39444,294.99274
T_ae_T14601_suta,-35.396984,-183.64377
T_ae_T16625_suta,-45.296684,-170.4105
T_ae_T16704_suta,-24.405922,-190.97763
T_ae_T17307_pa,315.04004,-19.47337
T_ae_T19420_pa,325.9016,-26.053535
T_ae_T19436_suta,-39.713375,-196.92159
T_ae_T2166_ma,-241.13535,-3.4996188
T_ae_T2207_ma,-256.77838,-3.3816724
T_ae_T24591_suta,297.6885,-30.361576
T_ae_T3237_jigu,-253.51587,25.046503
T_ae_T3260_jigu,-239.86688,10.136923
T_ae_T3376_jigu,89.97429,261.29886
T_ae_T4355_ma,-231.75075,5.2413573
T_ae_T742_suta,-9.933054,-199.59608
T_ae_T7941_suta,-244.77377,18.00616
T_ae_T8268_pa,316.74893,-29.24937
