,0,1
T_ae_28095_In,-105.00611,84.393585
T_ae_75520_In,-98.62777,99.94306
T_ae_80508_arsu,49.67706,-98.89922
T_ae_80716_arsu,52.225155,-55.655483
T_ae_81278_arsu,36.51425,-57.456158
T_ae_81338_arsu,-39.279686,108.164894
T_ae_82491_pu,-56.306442,133.23743
T_ae_82606_pu,-1405.7341,377.2125
T_ae_82608_pu,680.41187,83.558495
T_ae_85274_suta,46.33334,-85.86409
T_ae_86147_arsu,-3.1595314,-104.04681
T_ae_86229_arsu,40.519684,-74.16295
T_ae_86569_arsu,5.7382717,-21.136953
T_ae_A15069_suta,5.2593617,-52.88819
T_ae_A15279_pa,-120.48788,-135.6157
T_ae_A16041_suta,14.026213,-63.621716
T_ae_A21562_pu,-97.57558,112.32754
T_ae_A2720_pu,-57.200798,100.4275
T_ae_A2833_pu,-39.667202,125.573715
T_ae_A317_jigu,153.18341,71.753876
T_ae_A324_jigu,135.83672,65.64501
T_ae_A3559_pu,-78.03736,131.14491
T_ae_A439_pu,-48.014797,116.01816
T_ae_A458_ma,108.995514,30.82721
T_ae_A509_ma,111.554535,18.481417
T_ae_A522_ma,-23.860611,-76.54165
T_ae_A7968_In,-107.33765,120.053406
T_ae_A8087_In,-120.46498,122.78468
T_ae_J249_ma,100.428894,-6.9928555
T_ae_J252_ma,126.94953,16.70013
T_ae_J261_ma,119.48907,-3.1202686
T_ae_J298_ma,107.689415,7.381007
T_ae_J319_roar,94.579216,45.367775
T_ae_J419_roar,98.8972,63.19673
T_ae_J598_arsu,19.64094,-81.19211
T_ae_J616_arsu,39.362392,-39.62962
T_ae_J678_roar,90.79048,12.698868
T_ae_J683_roar,86.77828,36.8694
T_ae_T10229_suta,-9.403892,-42.567463
T_ae_T10679_pa,-127.218994,-148.06184
T_ae_T12313_pu,-63.299095,112.47084
T_ae_T13219_pu,-81.8096,117.7197
T_ae_T13278_ma,144.21413,31.054106
T_ae_T13575_pa,-107.11626,-137.29765
T_ae_T14205_In,-100.90458,134.10165
T_ae_T14601_suta,3.1166801,-30.995075
T_ae_T16625_suta,-20.351107,-33.33414
T_ae_T16704_suta,3.6084647,-71.54692
T_ae_T17307_pa,-111.55467,-124.08807
T_ae_T19420_pa,-98.07909,-146.36928
T_ae_T19436_suta,14.720355,-45.83276
T_ae_T2166_ma,124.80945,49.548416
T_ae_T2207_ma,131.01764,81.92012
T_ae_T24591_suta,-113.72832,-152.09885
T_ae_T3237_jigu,157.04105,52.288273
T_ae_T3260_jigu,139.91673,51.249847
T_ae_T3376_jigu,-120.71103,103.168076
T_ae_T4355_ma,169.95967,39.71509
T_ae_T742_suta,-9.353693,-65.96513
T_ae_T7941_suta,147.95338,60.919888
T_ae_T8268_pa,-96.81085,-130.09256
