,0,1
T_ae_28095_In,-28.974112,131.1991
T_ae_75520_In,-22.319515,129.2824
T_ae_80508_arsu,8.481447,-120.48969
T_ae_80716_arsu,8.20707,-126.54994
T_ae_81278_arsu,12.087143,-126.39411
T_ae_81338_arsu,-44.9723,126.19995
T_ae_82491_pu,-40.942474,124.02406
T_ae_82606_pu,-43.489365,137.43053
T_ae_82608_pu,-40.86789,137.29022
T_ae_85274_suta,17.536499,-114.79432
T_ae_86147_arsu,17.53095,-108.24443
T_ae_86229_arsu,23.986439,-117.52286
T_ae_86569_arsu,8.954065,-105.02234
T_ae_A15069_suta,20.468534,-126.08689
T_ae_A15279_pa,-137.13344,-33.571747
T_ae_A16041_suta,14.879394,-124.648094
T_ae_A21562_pu,-25.847666,126.63352
T_ae_A2720_pu,-47.747974,121.97671
T_ae_A2833_pu,-41.913654,128.74956
T_ae_A317_jigu,24.366104,-3.984703
T_ae_A324_jigu,28.016512,-1.3317994
T_ae_A3559_pu,-46.853558,133.07806
T_ae_A439_pu,-48.730488,126.74627
T_ae_A458_ma,30.532242,13.245076
T_ae_A509_ma,38.92727,-3.879509
T_ae_A522_ma,11.807321,-116.95218
T_ae_A7968_In,-28.805035,125.5553
T_ae_A8087_In,-31.134928,122.53215
T_ae_J249_ma,35.83241,-4.4736543
T_ae_J252_ma,37.257442,1.2795519
T_ae_J261_ma,40.214634,10.238665
T_ae_J298_ma,34.934242,8.5317545
T_ae_J319_roar,25.141447,7.81168
T_ae_J419_roar,46.345417,0.8994694
T_ae_J598_arsu,12.91575,-112.369156
T_ae_J616_arsu,12.240918,-132.16692
T_ae_J678_roar,42.042076,2.7172074
T_ae_J683_roar,20.50736,-8.460011
T_ae_T10229_suta,7.5273824,-114.94066
T_ae_T10679_pa,-130.89252,-36.896748
T_ae_T12313_pu,-38.432934,128.26945
T_ae_T13219_pu,-38.141384,132.88121
T_ae_T13278_ma,34.048214,4.2758913
T_ae_T13575_pa,-129.05804,-33.21857
T_ae_T14205_In,-31.09916,119.1685
T_ae_T14601_suta,11.265327,-102.456154
T_ae_T16625_suta,2.1380267,-113.58716
T_ae_T16704_suta,18.318703,-120.19983
T_ae_T17307_pa,-131.57973,-29.514393
T_ae_T19420_pa,-135.45793,-37.458664
T_ae_T19436_suta,7.1447067,-107.60051
T_ae_T2166_ma,28.249283,-7.4523606
T_ae_T2207_ma,30.186075,5.9846206
T_ae_T24591_suta,-136.03287,-29.770908
T_ae_T3237_jigu,20.944553,1.2217226
T_ae_T3260_jigu,26.104458,2.6900136
T_ae_T3376_jigu,-23.153513,122.128365
T_ae_T4355_ma,40.671173,-8.5697565
T_ae_T742_suta,14.768972,-117.75113
T_ae_T7941_suta,24.261267,-0.789422
T_ae_T8268_pa,-132.97903,-33.247936
