,0,1
T_ae_28095_In,148.20598,-304.62753
T_ae_75520_In,142.90285,-325.8704
T_ae_80508_arsu,-56.149174,339.1493
T_ae_80716_arsu,-76.916725,298.88925
T_ae_81278_arsu,-79.03285,312.76205
T_ae_81338_arsu,192.02858,-336.94037
T_ae_82491_pu,176.23674,-312.71948
T_ae_82606_pu,154.5342,-341.0584
T_ae_82608_pu,152.39435,-346.6651
T_ae_85274_suta,-55.74594,326.71545
T_ae_86147_arsu,-100.77576,333.51187
T_ae_86229_arsu,-51.37328,307.36444
T_ae_86569_arsu,-85.704155,337.66522
T_ae_A15069_suta,-73.59544,318.47287
T_ae_A15279_pa,414.75415,179.36656
T_ae_A16041_suta,-55.535835,316.72354
T_ae_A21562_pu,139.55766,-309.5755
T_ae_A2720_pu,197.33134,-329.0735
T_ae_A2833_pu,187.08823,-327.99738
T_ae_A317_jigu,-221.58603,-131.31976
T_ae_A324_jigu,-219.68143,-120.28988
T_ae_A3559_pu,179.29861,-343.17862
T_ae_A439_pu,182.09033,-332.5307
T_ae_A458_ma,-181.0919,-111.1749
T_ae_A509_ma,-173.20952,-103.80795
T_ae_A522_ma,-111.187935,325.88113
T_ae_A7968_In,132.96022,-313.32584
T_ae_A8087_In,122.58383,-316.92902
T_ae_J249_ma,-181.63155,-88.119644
T_ae_J252_ma,-183.05865,-147.40633
T_ae_J261_ma,-171.93394,-114.64906
T_ae_J298_ma,-181.9016,-121.50295
T_ae_J319_roar,-188.38036,-109.52817
T_ae_J419_roar,-161.43642,-125.74763
T_ae_J598_arsu,-92.64358,330.4952
T_ae_J616_arsu,-99.271675,316.27496
T_ae_J678_roar,-180.09595,-141.00758
T_ae_J683_roar,-196.54312,-98.77126
T_ae_T10229_suta,-73.93867,350.62247
T_ae_T10679_pa,406.88797,197.06268
T_ae_T12313_pu,172.42119,-321.34152
T_ae_T13219_pu,167.25478,-325.45157
T_ae_T13278_ma,-206.2436,-120.97772
T_ae_T13575_pa,409.30035,188.59909
T_ae_T14205_In,134.70212,-319.819
T_ae_T14601_suta,-73.17068,334.23523
T_ae_T16625_suta,-84.924515,348.46973
T_ae_T16704_suta,-102.3304,350.75327
T_ae_T17307_pa,416.10013,202.25217
T_ae_T19420_pa,415.61093,193.22957
T_ae_T19436_suta,-82.96227,332.13232
T_ae_T2166_ma,-163.18091,-111.63258
T_ae_T2207_ma,-189.0232,-126.04967
T_ae_T24591_suta,426.86307,197.22314
T_ae_T3237_jigu,-234.71948,-114.80158
T_ae_T3260_jigu,-227.54045,-116.181755
T_ae_T3376_jigu,133.11157,-300.7749
T_ae_T4355_ma,-187.81914,-90.49931
T_ae_T742_suta,-97.073784,305.1657
T_ae_T7941_suta,-226.84302,-126.66422
T_ae_T8268_pa,420.645,186.21649
